time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.849670000, 2.991788000, 3.010989000);(-2.524887000, 2.345409000, 4.362709000)

0;0,0002354736;0,0002354736;(-0.413382800, 1.582276000, 0.444649000);(342.01, 306.58, 160.48);(-0.091131080, 1.667946000, 0.043427780);0,521693400;4,514521;4,515752;;;-0,4133828;1,582276;0,444649
0,01111111;-0,0001228981;0,0003583717;(-0.413559500, 1.582501000, 0.444433900);(341.99, 306.61, 160.42);(-0.091179220, 1.667878000, 0.043332410);0,521632700;4,514438;4,515818;;;-0,4135595;1,582501;0,4444339
0,02222222;-0,0005085864;0,0003856883;(-0.413880800, 1.582467000, 0.444223200);(341.89, 306.69, 160.31);(-0.091388570, 1.667944000, 0.043186850);0,521668100;4,514324;4,515857;;;-0,4138808;1,582467;0,4442232
0,03333334;-0,0010634301;0,0005548437;(-0.414163300, 1.582711000, 0.443812100);(341.80, 306.73, 160.29);(-0.091635870, 1.667984000, 0.043161050);0,521360500;4,514267;4,51604;;;-0,4141633;1,582711;0,4438121
0,04444445;-0,0016957089;0,0006322788;(-0.414568000, 1.582709000, 0.443326400);(341.64, 306.66, 160.34);(-0.091802660, 1.668000000, 0.043120510);0,521168600;4,514235;4,516273;;;-0,414568;1,582709;0,4433264
0,05555556;-0,0022752853;0,0005795764;(-0.414988900, 1.582409000, 0.443064700);(341.55, 306.48, 160.20);(-0.092009400, 1.668024000, 0.043090710);0,521176500;4,514158;4,516354;;;-0,4149889;1,582409;0,4430647
0,06666667;-0,0016940000;0,0005812853;(-0.415346100, 1.582114000, 0.442713400);(341.62, 306.36, 160.24);(-0.092021350, 1.667776000, 0.043103590);0,521118900;4,514178;4,516542;;;-0,4153461;1,582114;0,4427134
0,07777778;-0,0011615413;0,0005324587;(-0.415672400, 1.581893000, 0.442355200);(341.77, 306.29, 160.32);(-0.092334370, 1.667930000, 0.043140300);0,520886100;4,514203;4,516738;;;-0,4156724;1,581893;0,4423552
0,08888889;-0,0016688669;0,0005073256;(-0.416002300, 1.581692000, 0.442026600);(341.85, 306.22, 160.33);(-0.092482180, 1.667930000, 0.043118490);0,520797600;4,514202;4,516903;;;-0,4160023;1,581692;0,4420266
0,1;-0,0020875830;0,0004187161;(-0.416270100, 1.581458000, 0.441805600);(341.91, 306.13, 160.25);(-0.092640270, 1.667920000, 0.043086720);0,520757800;4,514197;4,517009;;;-0,4162701;1,581458;0,4418056
