time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.108547000, 0.353976900, 3.731436000);(4.401375000, 0.905785400, 2.308726000)

0;-0,000241619;0,000241619;(0.426325900, 1.209952000, 0.547146900);(11.66, 39.90, 137.05);(0.005273701, 1.617582000, 0.099311460);0,737565900;4,250494;4,35852;;;0,4263259;1,209952;0,5471469
0,01111111;-0,0005583199;0,0003167009;(0.426340600, 1.209641000, 0.547200100);(11.65, 39.88, 137.01);(0.005312370, 1.617448000, 0.099460410);0,737592600;4,250382;4,358463;;;0,4263406;1,209641;0,5472001
0,02222222;-0,0009003276;0,0003420077;(0.426322300, 1.209306000, 0.547270100);(11.66, 39.88, 136.96);(0.005350666, 1.617298000, 0.099605340);0,737616800;4,250274;4,358428;;;0,4263223;1,209306;0,5472701
0,03333334;-0,0012275640;0,0003272364;(0.426252400, 1.208987000, 0.547259200);(11.69, 39.93, 137.07);(0.005372824, 1.617144000, 0.099749160);0,737561300;4,250262;4,358474;;;0,4262524;1,208987;0,5472592
0,04444445;-0,0016856716;0,0004581076;(0.426005400, 1.208661000, 0.547465700);(11.70, 39.97, 137.15);(0.005484687, 1.617030000, 0.099908900);0,737502600;4,250198;4,358593;;;0,4260054;1,208661;0,5474657
0,05555556;-0,0021310181;0,0004453465;(0.425710100, 1.208390000, 0.547660000);(11.68, 39.94, 137.37);(0.005586596, 1.616954000, 0.100089000);0,737393000;4,250185;4,358765;;;0,4257101;1,20839;0,54766
0,06666667;-0,0026296192;0,0004986011;(0.425425600, 1.208034000, 0.547863000);(11.68, 39.77, 137.36);(0.005625011, 1.616917000, 0.100294700);0,737383900;4,250141;4,358918;;;0,4254256;1,208034;0,547863
0,07777778;-0,0028828323;0,0002532131;(0.425513300, 1.207798000, 0.547885400);(11.80, 39.61, 137.23);(0.005615638, 1.617018000, 0.100598800);0,737455600;4,250021;4,358812;;;0,4255133;1,207798;0,5478854
0,08888889;-0,0032517380;0,0003689057;(0.425877700, 1.207754000, 0.547849200);(11.91, 39.64, 136.87);(0.005641402, 1.616987000, 0.100812000);0,737504300;4,249809;4,358491;;;0,4258777;1,207754;0,5478492
0,1;-0,0035510047;0,0002992667;(0.426075400, 1.207536000, 0.547905000);(11.88, 39.81, 136.76);(0.005464496, 1.617069000, 0.101184600);0,737691900;4,249599;4,358274;;;0,4260754;1,207536;0,547905
0,1111111;-0,0041211098;0,0005701051;(0.426524300, 1.207215000, 0.547762500);(11.83, 39.90, 136.58);(0.005457283, 1.617024000, 0.101418600);0,737878100;4,249358;4,3579;;;0,4265243;1,207215;0,5477625
0,1222222;-0,0045868954;0,0004657856;(0.426902200, 1.206978000, 0.547627900);(11.77, 39.96, 136.88);(0.005460413, 1.616999000, 0.101650200);0,737987800;4,249172;4,357593;;;0,4269022;1,206978;0,5476279
0,1333333;-0,0050380251;0,0004511297;(0.427290300, 1.206783000, 0.547506000);(11.72, 39.95, 137.46);(0.005468608, 1.616997000, 0.101905000);0,738084500;4,24898;4,357275;;;0,4272903;1,206783;0,547506
0,1444445;-0,0054501631;0,000412138;(0.427664900, 1.206614000, 0.547478700);(11.69, 39.97, 137.66);(0.005469219, 1.617019000, 0.102118400);0,738259600;4,24873;4,356932;;;0,4276649;1,206614;0,5474787
0,1555556;-0,0058784968;0,0004283337;(0.428060500, 1.206501000, 0.547358600);(11.70, 40.09, 137.58);(0.005441205, 1.616871000, 0.102172200);0,738377600;4,248548;4,356612;;;0,4280605;1,206501;0,5473586
0,1666667;-0,0063185584;0,0004400616;(0.428407800, 1.206351000, 0.547134200);(11.71, 40.15, 137.49);(0.005523206, 1.616913000, 0.102360900);0,738387500;4,248466;4,356376;;;0,4284078;1,206351;0,5471342
0,1777778;-0,0068826639;0,0005641055;(0.428935800, 1.206465000, 0.546971600);(11.77, 40.17, 137.30);(0.005825417, 1.616888000, 0.102315200);0,738368800;4,248278;4,355968;;;0,4289358;1,206465;0,5469716
0,1888889;-0,0080042349;0,001121571;(0.429875900, 1.207024000, 0.546721600);(11.88, 40.18, 137.24);(0.005961524, 1.616930000, 0.102485400);0,738290100;4,247985;4,35525;;;0,4298759;1,207024;0,5467216
0,2;-0,0094117339;0,001407499;(0.431063800, 1.207693000, 0.546372500);(11.86, 40.30, 136.98);(0.006129922, 1.617043000, 0.102787200);0,738176700;4,247632;4,354355;;;0,4310638;1,207693;0,5463725
0,2111111;-0,0112781099;0,001866376;(0.432650100, 1.208521000, 0.545842800);(11.78, 40.51, 136.62);(0.006438183, 1.617188000, 0.102960400);0,738112100;4,247196;4,35318;;;0,4326501;1,208521;0,5458428
