time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.122256000, 3.138462000, 3.746127000);(-3.817672000, 1.300185000, 3.375811000)

0;0,0002724754;0,0002724754;(-0.359489100, 1.606855000, 0.504987400);(340.12, 319.04, 147.00);(-0.103061500, 1.655699000, 0.055831630);0,519501300;4,52589;4,504965;;;-0,3594891;1,606855;0,5049874
0,01111111;-0,0000069736;0,000279449;(-0.359348600, 1.607059000, 0.505116200);(340.14, 319.07, 146.85);(-0.102854500, 1.655726000, 0.055872220);0,519593900;4,525815;4,505004;;;-0,3593486;1,607059;0,5051162
0,02222222;-0,0005630459;0,0005560723;(-0.359049100, 1.607458000, 0.505362500);(340.11, 319.10, 146.75);(-0.102697000, 1.655818000, 0.055901310);0,519683100;4,525686;4,505105;;;-0,3590491;1,607458;0,5053625
0,03333334;-0,0012034627;0,0006404168;(-0.358752900, 1.607959000, 0.505629900);(340.06, 319.21, 146.64);(-0.102495000, 1.655816000, 0.055925600);0,519800300;4,525506;4,505196;;;-0,3587529;1,607959;0,5056299
0,04444445;-0,0018755419;0,0006720792;(-0.358363800, 1.608469000, 0.505829300);(339.91, 319.42, 146.44);(-0.102315100, 1.655913000, 0.055990240);0,519775900;4,525429;4,505403;;;-0,3583638;1,608469;0,5058293
0,05555556;-0,0020463858;0,0001708439;(-0.358361500, 1.608470000, 0.506000200);(339.74, 319.60, 146.16);(-0.102164500, 1.655970000, 0.056051130);0,519949300;4,525308;4,505295;;;-0,3583615;1,60847;0,5060002
0,06666667;-0,0018619966;0,0001843892;(-0.358187000, 1.608414000, 0.506022500);(339.67, 319.63, 146.06);(-0.101962200, 1.656014000, 0.056169000);0,519889500;4,525417;4,505411;;;-0,358187;1,608414;0,5060225
0,07777778;-0,0013404277;0,0005215689;(-0.358490300, 1.608007000, 0.505904000);(339.66, 319.65, 146.09);(-0.101890800, 1.656119000, 0.056220460);0,519974400;4,525455;4,505226;;;-0,3584903;1,608007;0,505904
0,08888889;-0,0016360614;0,0002956337;(-0.358612700, 1.607892000, 0.506147500);(339.83, 319.49, 146.28);(-0.101696200, 1.656141000, 0.056280810);0,520301900;4,525244;4,504969;;;-0,3586127;1,607892;0,5061475
0,1;-0,0011495776;0,0004864838;(-0.358857400, 1.607478000, 0.506074500);(339.87, 319.39, 146.27);(-0.101505900, 1.656167000, 0.056328970);0,520453100;4,525287;4,504799;;;-0,3588574;1,607478;0,5060745
0,1111111;-0,0008394722;0,0003101054;(-0.358947000, 1.607182000, 0.506050300);(339.94, 319.17, 146.43);(-0.101745300, 1.656399000, 0.056725230);0,520065500;4,52535;4,504726;;;-0,358947;1,607182;0,5060503
0,1222222;-0,0005997201;0,0002397521;(-0.358805200, 1.606990000, 0.506069200);(340.03, 319.06, 146.62);(-0.101514500, 1.656278000, 0.056799200);0,520068600;4,525488;4,50481;;;-0,3588052;1,60699;0,5060692
0,1333333;-0,0001773600;0,0004223601;(-0.358518700, 1.607300000, 0.506084300);(340.16, 319.03, 146.82);(-0.101338400, 1.656211000, 0.056832990);0,519962300;4,525547;4,505041;;;-0,3585187;1,6073;0,5060843
0,1444445;0,0002677441;0,0004451041;(-0.358136900, 1.607510000, 0.506175200);(340.17, 319.09, 146.77);(-0.101155000, 1.656198000, 0.056893070);0,519869900;4,525644;4,505291;;;-0,3581369;1,60751;0,5061752
0,1555556;-0,0000488768;0,0003166209;(-0.357916800, 1.607666000, 0.506340300);(340.09, 319.21, 146.56);(-0.100991400, 1.656159000, 0.056891820);0,519967400;4,525607;4,505365;;;-0,3579168;1,607666;0,5063403
0,1666667;0,0003860285;0,0004349053;(-0.357513000, 1.607828000, 0.506345500);(340.00, 319.29, 146.46);(-0.100878200, 1.656171000, 0.056777740);0,519913100;4,525795;4,505683;;;-0,357513;1,607828;0,5063455
0,1777778;0,0007564285;0,0003704;(-0.357571300, 1.607573000, 0.506083400);(339.84, 319.39, 146.44);(-0.101121300, 1.656210000, 0.056987730);0,519441100;4,526034;4,505788;;;-0,3575713;1,607573;0,5060834
0,1888889;0,0009587454;0,0002023169;(-0.357565800, 1.607413000, 0.505960100);(339.74, 319.45, 146.46);(-0.101036400, 1.656141000, 0.056986410);0,519383400;4,52618;4,505859;;;-0,3575658;1,607413;0,5059601
0,2;0,0017127705;0,0007540251;(-0.357814000, 1.606872000, 0.505496600);(339.71, 319.44, 146.48);(-0.100947700, 1.656163000, 0.057059550);0,519139400;4,526543;4,505928;;;-0,357814;1,606872;0,5054966
0,2111111;0,0027894195;0,001076649;(-0.357911300, 1.605862000, 0.505135800);(339.74, 319.30, 146.53);(-0.100853500, 1.656213000, 0.057158080);0,518939200;4,527083;4,506014;;;-0,3579113;1,605862;0,5051358
0,2222222;0,0041706215;0,001381202;(-0.358220600, 1.604599000, 0.504671500);(339.88, 319.07, 146.50);(-0.101025500, 1.656402000, 0.057347680);0,518586000;4,527655;4,505987;;;-0,3582206;1,604599;0,5046715
0,2333333;0,0060418435;0,001871222;(-0.358671600, 1.602794000, 0.504473100);(340.06, 318.88, 146.62);(-0.100996300, 1.656379000, 0.057439590);0,518755100;4,528133;4,505645;;;-0,3586716;1,602794;0,5044731
0,2444444;0,0084991215;0,002457278;(-0.359167900, 1.600430000, 0.504019100);(340.37, 318.72, 146.77);(-0.100934800, 1.656231000, 0.057451600);0,518864700;4,528958;4,505396;;;-0,3591679;1,60043;0,5040191
0,2555556;0,0111748385;0,002675717;(-0.359561800, 1.597861000, 0.503382400);(340.67, 318.56, 146.94);(-0.101107400, 1.656292000, 0.057534240);0,518645700;4,530046;4,505329;;;-0,3595618;1,597861;0,5033824
0,2666667;0,0140288615;0,002854023;(-0.360072900, 1.595080000, 0.502997600);(340.87, 318.45, 147.24);(-0.101111400, 1.656129000, 0.057553400);0,518853100;4,530957;4,504999;;;-0,3600729;1,59508;0,5029976
0,2777778;0,0183418135;0,004312952;(-0.361030700, 1.590914000, 0.502426100);(341.05, 318.36, 147.56);(-0.101169300, 1.655801000, 0.057585800);0,519250600;4,532203;4,504357;;;-0,3610307;1,590914;0,5024261
0,2888889;0,0220034255;0,003661612;(-0.361864700, 1.587384000, 0.501926300);(341.28, 318.17, 148.45);(-0.101225800, 1.655355000, 0.057562520);0,519626700;4,533259;4,50381;;;-0,3618647;1,587384;0,5019263
0,3;0,0276770925;0,005673667;(-0.363290500, 1.581956000, 0.501088700);(341.52, 317.93, 149.04);(-0.101257100, 1.655004000, 0.057518090);0,520338700;4,534851;4,502908;;;-0,3632905;1,581956;0,5010887
0,3111111;0,0327174455;0,005040353;(-0.364518800, 1.577193000, 0.499988200);(341.92, 317.58, 149.34);(-0.101308200, 1.654694000, 0.057382550);0,520755100;4,536528;4,502373;;;-0,3645188;1,577193;0,4999882
0,3222222;0,0393137085;0,006596263;(-0.366122300, 1.570862000, 0.499066700);(342.34, 317.33, 149.46);(-0.101447100, 1.654236000, 0.057224150);0,521755700;4,538396;4,501347;;;-0,3661223;1,570862;0,4990667
0,3333333;0,0453337725;0,006020064;(-0.367748300, 1.565135000, 0.498168700);(342.98, 317.04, 149.57);(-0.101498300, 1.653773000, 0.056985970);0,522865100;4,540033;4,500333;;;-0,3677483;1,565135;0,4981687
0,3444445;0,0534870965;0,008153324;(-0.369818800, 1.557313000, 0.497165100);(343.61, 316.75, 149.89);(-0.101558400, 1.653347000, 0.056797910);0,524508700;4,542212;4,498935;;;-0,3698188;1,557313;0,4971651
0,3555556;0,0604430775;0,006955981;(-0.371504000, 1.550634000, 0.496202600);(344.51, 316.30, 150.51);(-0.101626200, 1.652908000, 0.056604500);0,525871300;4,54421;4,497882;;;-0,371504;1,550634;0,4962026
0,3666667;0,0677280125;0,007284935;(-0.373367100, 1.543665000, 0.495186400);(345.29, 315.96, 150.93);(-0.102019900, 1.652694000, 0.056565870);0,527166700;4,546249;4,496723;;;-0,3733671;1,543665;0,4951864
0,3777778;0,0753994045;0,007671392;(-0.375261400, 1.536312000, 0.494094400);(346.10, 315.61, 151.25);(-0.102074300, 1.652303000, 0.056314910);0,528900700;4,54847;4,49558;;;-0,3752614;1,536312;0,4940944
0,3888889;0,0830737035;0,007674299;(-0.377535400, 1.529028000, 0.493270500);(346.96, 315.26, 151.30);(-0.102124300, 1.651888000, 0.056082060);0,531111500;4,550257;4,49399;;;-0,3775354;1,529028;0,4932705
0,4;0,0905104295;0,007436726;(-0.379367100, 1.521883000, 0.492328200);(347.68, 315.04, 151.13);(-0.102491200, 1.651610000, 0.055831990);0,532933700;4,552359;4,492835;;;-0,3793671;1,521883;0,4923282
0,4111111;0,0981388255;0,007628396;(-0.381452600, 1.514600000, 0.491429100);(348.29, 314.87, 150.80);(-0.102598900, 1.651122000, 0.055635120);0,535083100;4,554337;4,491463;;;-0,3814526;1,5146;0,4914291
0,4222222;0,1057651835;0,007626358;(-0.383196300, 1.507247000, 0.490402000);(348.88, 314.72, 150.73);(-0.102546700, 1.650637000, 0.055372440);0,537192300;4,556649;4,490444;;;-0,3831963;1,507247;0,490402
0,4333333;0,1135382185;0,007773035;(-0.385163000, 1.499790000, 0.489431700);(349.52, 314.54, 150.98);(-0.102615600, 1.650295000, 0.055191750);0,539489800;4,558836;4,489226;;;-0,385163;1,49979;0,4894317
0,4444444;0,1212111785;0,00767296;(-0.387297700, 1.492487000, 0.488435600);(350.22, 314.31, 151.48);(-0.102736400, 1.649900000, 0.055115360);0,541775200;4,560897;4,487916;;;-0,3872977;1,492487;0,4884356
0,4555556;0,1283933145;0,007182136;(-0.389118600, 1.485649000, 0.487210200);(350.89, 314.03, 151.89);(-0.102947200, 1.649606000, 0.055104520);0,543591100;4,563153;4,487025;;;-0,3891186;1,485649;0,4872102
0,4666667;0,1355155445;0,00712223;(-0.390883800, 1.478876000, 0.485889900);(351.48, 313.72, 152.17);(-0.103115800, 1.649386000, 0.055066130);0,545429200;4,565497;4,486252;;;-0,3908838;1,478876;0,4858899
0,4777778;0,1423331305;0,006817586;(-0.392330600, 1.472360000, 0.484501900);(352.04, 313.41, 152.20);(-0.103263000, 1.649105000, 0.055042940);0,547022600;4,567996;4,485786;;;-0,3923306;1,47236;0,4845019
0,4888889;0,1492272555;0,006894125;(-0.393968700, 1.465724000, 0.483604300);(352.74, 313.19, 152.03);(-0.103450600, 1.648887000, 0.055051170);0,549187800;4,570083;4,484865;;;-0,3939687;1,465724;0,4836043
0,5;0,1557596745;0,006532419;(-0.395526700, 1.459496000, 0.482398200);(353.40, 313.00, 152.01);(-0.103586400, 1.648527000, 0.054909730);0,551097500;4,572298;4,484228;;;-0,3955267;1,459496;0,4823982
0,5111111;0,1619349505;0,006175276;(-0.397067400, 1.453650000, 0.481139500);(354.08, 312.95, 151.65);(-0.104134600, 1.648312000, 0.055004560);0,552534100;4,574428;4,483661;;;-0,3970674;1,45365;0,4811395
