time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.224776000, 0.125329000, 2.316639000);(3.647333000, 1.626911000, 3.504836000)

0;-0,0004974783;0,0004974783;(0.601691600, 1.179815000, 0.335854500);(14.40, 61.20, 135.50);(0.054171260, 1.613797000, 0.036955350);0,759907500;4,261712;4,417949;;;0,6016916;1,179815;0,3358545
0,01111111;0,0001801134;0,0006775917;(0.601465100, 1.179177000, 0.335876200);(14.53, 61.19, 135.24);(0.054200660, 1.613807000, 0.036895090);0,760125800;4,261737;4,418154;;;0,6014651;1,179177;0,3358762
0,02222222;0,0007666217;0,0005865083;(0.601192400, 1.178658000, 0.335849800);(14.66, 61.19, 134.95);(0.054242470, 1.613618000, 0.036830780);0,760102700;4,261853;4,418414;;;0,6011924;1,178658;0,3358498
0,03333334;0,0004651692;0,0003014525;(0.601169600, 1.178369000, 0.335770400);(14.82, 61.14, 134.86);(0.054246940, 1.613590000, 0.036807230);0,760211100;4,261837;4,418516;;;0,6011696;1,178369;0,3357704
0,04444445;0,0002209210;0,0002442482;(0.601295600, 1.178172000, 0.335699700);(14.85, 61.11, 134.94);(0.054288090, 1.613541000, 0.036747450);0,760352600;4,261715;4,418499;;;0,6012956;1,178172;0,3356997
0,05555556;-0,0000396456;0,0002605666;(0.601492600, 1.178123000, 0.335536500);(14.79, 61.18, 134.99);(0.054336320, 1.613466000, 0.036751200);0,760379100;4,261611;4,418486;;;0,6014926;1,178123;0,3355365
0,06666667;-0,0003368250;0,0002971794;(0.601608300, 1.177971000, 0.335308300);(14.66, 61.28, 135.15);(0.054330460, 1.613378000, 0.036691720);0,760436500;4,261581;4,418585;;;0,6016083;1,177971;0,3353083
0,07777778;-0,0000697136;0,0002671114;(0.601670400, 1.177856000, 0.335075600);(14.51, 61.32, 135.34);(0.054363720, 1.613325000, 0.036630560);0,760425700;4,261608;4,418721;;;0,6016704;1,177856;0,3350756
0,08888889;0,0006170105;0,0006867241;(0.601317800, 1.177269000, 0.335023700);(14.45, 61.33, 135.43);(0.054401830, 1.613279000, 0.036600880);0,760445800;4,261787;4,419061;;;0,6013178;1,177269;0,3350237
0,1;0,0011480045;0,000530994;(0.601053700, 1.176809000, 0.335001400);(14.60, 61.35, 135.24);(0.054445020, 1.613253000, 0.036582880);0,760472200;4,261909;4,419306;;;0,6010537;1,176809;0,3350014
0,1111111;0,0017563742;0,0006083697;(0.600745000, 1.176303000, 0.335138600);(14.77, 61.35, 135.09);(0.054491010, 1.613254000, 0.036613400);0,760550500;4,261982;4,419472;;;0,600745;1,176303;0,3351386
0,1222222;0,0020263831;0,0002700089;(0.600522000, 1.176225000, 0.335269500);(14.96, 61.25, 134.99);(0.054619770, 1.613293000, 0.036625800);0,760411600;4,262092;4,419539;;;0,600522;1,176225;0,3352695
0,1333333;0,0017995792;0,0002268039;(0.600735100, 1.176301000, 0.335282400);(14.98, 61.07, 135.08);(0.054676480, 1.613226000, 0.036633720);0,760443200;4,261924;4,419376;;;0,6007351;1,176301;0,3352824
0,1444445;0,0014844242;0,000315155;(0.600954800, 1.176498000, 0.335171400);(14.90, 60.98, 135.31);(0.054719710, 1.613180000, 0.036614170);0,760394800;4,261837;4,419283;;;0,6009548;1,176498;0,3351714
0,1555556;0,0010828751;0,0004015491;(0.601222900, 1.176651000, 0.334914600);(14.73, 61.03, 135.38);(0.054787690, 1.613117000, 0.036540140);0,760342800;4,261766;4,419268;;;0,6012229;1,176651;0,3349146
0,1666667;0,0008015647;0,0002813104;(0.601424100, 1.176764000, 0.334753300);(14.65, 61.14, 135.48);(0.054860020, 1.613063000, 0.036484230);0,760298700;4,261698;4,419233;;;0,6014241;1,176764;0,3347533
0,1777778;0,0004872426;0,0003143221;(0.601647700, 1.176945000, 0.334627000);(14.61, 61.21, 135.52);(0.054926960, 1.613102000, 0.036482620);0,760280800;4,261611;4,419151;;;0,6016477;1,176945;0,334627
0,1888889;0,0006474036;0,000160161;(0.601526700, 1.177050000, 0.334624500);(14.55, 61.30, 135.50);(0.055103660, 1.613093000, 0.036485130);0,759999500;4,261741;4,419226;;;0,6015267;1,17705;0,3346245
0,2;0,0011785724;0,0005311688;(0.601139500, 1.177108000, 0.334983500);(14.46, 61.41, 135.57);(0.055219990, 1.613270000, 0.036537100);0,759826500;4,261918;4,419229;;;0,6011395;1,177108;0,3349835
0,2111111;0,0022814624;0,00110289;(0.600438200, 1.177420000, 0.335775200);(14.43, 61.44, 135.82);(0.055318550, 1.613390000, 0.036563570);0,759442700;4,262223;4,419113;;;0,6004382;1,17742;0,3357752
0,2222222;0,0033482014;0,001066739;(0.599858300, 1.177732000, 0.336614300);(14.38, 61.31, 135.97);(0.055440600, 1.613590000, 0.036629010);0,759179400;4,262403;4,41888;;;0,5998583;1,177732;0,3366143
0,2333333;0,0056028934;0,002254692;(0.598690700, 1.178562000, 0.338355700);(14.30, 61.12, 136.07);(0.055496870, 1.613790000, 0.036651430);0,758622600;4,262793;4,418352;;;0,5986907;1,178562;0,3383557
0,2444444;0,0075658644;0,001962971;(0.597871900, 1.179637000, 0.339779300);(14.20, 60.69, 136.06);(0.055588470, 1.613941000, 0.036665610);0,758003400;4,263095;4,417788;;;0,5978719;1,179637;0,3397793
0,2555556;0,0110124014;0,003446537;(0.596674000, 1.181597000, 0.342349200);(14.13, 60.31, 135.95);(0.055598330, 1.614184000, 0.036664300);0,757190600;4,263408;4,416577;;;0,596674;1,181597;0,3423492
0,2666667;0,0150444194;0,004032018;(0.595344400, 1.183975000, 0.345320800);(14.00, 59.81, 135.36);(0.055584220, 1.614489000, 0.036631820);0,756288500;4,263755;4,415129;;;0,5953444;1,183975;0,3453208
0,2777778;0,0199646194;0,0049202;(0.593923600, 1.187240000, 0.348716900);(13.77, 59.31, 134.40);(0.055627420, 1.614872000, 0.036629790);0,755003700;4,264207;4,413356;;;0,5939236;1,18724;0,3487169
0,2888889;0,0243752784;0,004410659;(0.592773600, 1.190698000, 0.351201800);(13.43, 58.65, 133.53);(0.055654730, 1.615227000, 0.036609640);0,753452300;4,264903;4,412032;;;0,5927736;1,190698;0,3512018
0,3;0,0297896574;0,005414379;(0.591422300, 1.194967000, 0.354245700);(13.05, 58.05, 133.36);(0.055626110, 1.615582000, 0.036555100);0,751613300;4,265721;4,410373;;;0,5914223;1,194967;0,3542457
0,3111111;0,0354551804;0,005665523;(0.590026100, 1.199203000, 0.357739300);(12.62, 57.57, 133.41);(0.055625050, 1.615927000, 0.036671930);0,749885400;4,266369;4,408432;;;0,5900261;1,199203;0,3577393
0,3222222;0,0425439114;0,007088731;(0.588198700, 1.204564000, 0.362001400);(12.14, 57.08, 133.31);(0.055523590, 1.616397000, 0.036779930);0,747742100;4,267324;4,406143;;;0,5881987;1,204564;0,3620014
0,3333333;0,0504103554;0,007866444;(0.585887800, 1.210239000, 0.366934500);(11.40, 56.38, 133.04);(0.055495290, 1.616791000, 0.036769920);0,745392300;4,268476;4,403691;;;0,5858878;1,210239;0,3669345
