time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.520475300, 2.116450000, 5.008279000);(2.421950000, 1.991719000, 4.400961000);0,2555556;0,2444444
True

0;-0,0114331;0,0114331;(0.507910600, 2.065167000, 5.009953000);(-0.051928760, 1.645388000, 0.090216950);0,0528269;2,009928;;;0,5079106;2,065167;5,009953
0,01111111;-0,001490581;0,009942519;(0.516051700, 2.060193000, 5.007154000);(-0.051943790, 1.645301000, 0.090226370);0,05644213;2,001151;;;0,5160517;2,060193;5,007154
0,02222222;-0,024400851;0,02291027;(0.530850800, 2.077238000, 5.003236000);(-0.052176040, 1.645370000, 0.090379310);0,04087451;1,986531;;;0,5308508;2,077238;5,003236
0,03333334;-0,039443071;0,01504222;(0.534180700, 2.091901000, 5.002841000);(-0.052233430, 1.645357000, 0.090421510);0,02863692;1,983927;;;0,5341807;2,091901;5,002841
0,04444445;-0,070856431;0,03141336;(0.518231000, 2.118238000, 5.009069000);(-0.052272380, 1.645344000, 0.090464730);0,002975863;2,002486;;;0,518231;2,118238;5,009069
0,05555556;-0,056683861;0,01417257;(0.504769600, 2.116808000, 5.013266000);(-0.052315940, 1.645387000, 0.090454120);0,01648206;2,016468;;;0,5047696;2,116808;5,013266
0,06666667;-0,046590411;0,01009345;(0.500648100, 2.107638000, 5.014158000);(-0.052346770, 1.645404000, 0.090472830);0,02247977;2,020111;;;0,5006481;2,107638;5,014158
0,07777778;-0,013919691;0,03267072;(0.506113100, 2.075583000, 5.010990000);(-0.052390460, 1.645399000, 0.090477600);0,04340183;2,012362;;;0,5061131;2,075583;5,01099
0,08888889;-0,000635851;0,01328384;(0.506268000, 2.062316000, 5.010345000);(-0.052422330, 1.645376000, 0.090513810);0,05600551;2,011509;;;0,506268;2,062316;5,010345
0,1;0,003178608;0,003814459;(0.503663100, 2.059620000, 5.011048000);(-0.052453430, 1.645346000, 0.090571660);0,05932968;2,014111;;;0,5036631;2,05962;5,011048
0,1111111;-0,003358279;0,006536887;(0.504455400, 2.066108000, 5.011089000);(-0.052530390, 1.645413000, 0.090504240);0,05290399;2,013598;;;0,5044554;2,066108;5,011089
0,1222222;-0,012961516;0,009603237;(0.510848000, 2.073068000, 5.009378000);(-0.052583340, 1.645371000, 0.090509610);0,04445162;2,007262;;;0,510848;2,073068;5,009378
0,1333333;-0,030715206;0,01775369;(0.522666200, 2.085933000, 5.006216000);(-0.052664370, 1.645383000, 0.090494290);0,03066514;1,995617;;;0,5226662;2,085933;5,006216
0,1444445;-0,042869706;0,0121545;(0.528755900, 2.096350000, 5.004757000);(-0.052734610, 1.645337000, 0.090523850);0,02202229;1,9899;;;0,5287559;2,09635;5,004757
0,1555556;-0,046827903;0,003958197;(0.527829700, 2.100171000, 5.005221000);(-0.052697170, 1.645384000, 0.090574790);0,01812367;1,991126;;;0,5278297;2,100171;5,005221
0,1666667;-0,040898936;0,005928967;(0.522601700, 2.097843000, 5.006771000);(-0.052728850, 1.645436000, 0.090650280);0,01878936;1,996445;;;0,5226017;2,097843;5,006771
0,1777778;-0,027218086;0,01368085;(0.517115600, 2.085365000, 5.007947000);(-0.052674580, 1.645523000, 0.090777200);0,03126781;2,001398;;;0,5171156;2,085365;5,007947
0,1888889;-0,009708146;0,01750994;(0.512311600, 2.068545000, 5.008712000);(-0.052646930, 1.645534000, 0.090844650);0,04859821;2,005488;;;0,5123116;2,068545;5,008712
