time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.122256000, 3.138462000, 3.746127000);(-3.817672000, 1.300185000, 3.375811000);0,2777778;0,2333333

0;-0,01232461;0,01232461;(-3.154517000, 3.155788000, 3.734841000);(-0.103061500, 1.655699000, 0.055831630);0,03831938;2,002983;;;-3,154517;3,155788;3,734841
0,01111111;-0,004522989;0,007801621;(-3.160797000, 3.151965000, 3.732231000);(-0.102854500, 1.655726000, 0.055872220);0,04313729;1,996899;;;-3,160797;3,151965;3,732231
0,02222222;-0,007552613;0,003029624;(-3.158437000, 3.150242000, 3.733031000);(-0.102697000, 1.655818000, 0.055901310);0,04024057;1,996224;;;-3,158437;3,150242;3,733031
0,03333334;-0,010812920;0,003260307;(-3.156097000, 3.152278000, 3.734038000);(-0.102495000, 1.655816000, 0.055925600);0,03849975;1,999063;;;-3,156097;3,152278;3,734038
0,04444445;-0,020201946;0,009389026;(-3.148215000, 3.156229000, 3.737266000);(-0.102315100, 1.655913000, 0.055990240);0,03268147;2,005921;;;-3,148215;3,156229;3,737266
0,05555556;-0,040974306;0,02077236;(-3.132030000, 3.167333000, 3.744065000);(-0.102164500, 1.655970000, 0.056051130);0,03055038;2,022859;;;-3,13203;3,167333;3,744065
0,06666667;-0,021397806;0,0195765;(-3.119021000, 3.180795000, 3.749790000);(-0.101962200, 1.656014000, 0.056169000);0,04261385;2,040751;;;-3,119021;3,180795;3,74979
0,07777778;-0,015303211;0,006094595;(-3.116724000, 3.186313000, 3.750981000);(-0.101890800, 1.656119000, 0.056220460);0,04841355;2,046841;;;-3,116724;3,186313;3,750981
0,08888889;-0,013551606;0,001751605;(-3.115322000, 3.187186000, 3.751565000);(-0.101696200, 1.656141000, 0.056280810);0,04951417;2,048233;;;-3,115322;3,187186;3,751565
0,1;-0,031793826;0,01824222;(-3.126732000, 3.173901000, 3.746458000);(-0.101505900, 1.656167000, 0.056328970);0,03572145;2,031154;;;-3,126732;3,173901;3,746458
0,1111111;-0,040604752;0,008810926;(-3.134533000, 3.171249000, 3.743336000);(-0.101745300, 1.656399000, 0.056725230);0,03512103;2,025496;;;-3,134533;3,171249;3,743336
0,1222222;-0,022927102;0,01767765;(-3.150488000, 3.167001000, 3.737020000);(-0.101514500, 1.656278000, 0.056799200);0,04116401;2,015095;;;-3,150488;3,167001;3,73702
0,1333333;-0,011666652;0,01126045;(-3.158267000, 3.159597000, 3.733633000);(-0.101338400, 1.656211000, 0.056832990);0,04358373;2,005059;;;-3,158267;3,159597;3,733633
0,1444445;-0,022621762;0,01095511;(-3.159958000, 3.148847000, 3.732372000);(-0.101155000, 1.656198000, 0.056893070);0,04145458;1,99431;;;-3,159958;3,148847;3,732372
0,1555556;-0,027577658;0,004955896;(-3.155489000, 3.147447000, 3.733993000);(-0.100991400, 1.656159000, 0.056891820);0,0365018;1,994782;;;-3,155489;3,147447;3,733993
0,1666667;-0,039302958;0,0117253;(-3.146375000, 3.153751000, 3.737824000);(-0.100878200, 1.656171000, 0.056777740);0,02973907;2,004345;;;-3,146375;3,153751;3,737824
0,1777778;-0,048739061;0,009436103;(-3.140551000, 3.160699000, 3.740440000);(-0.101121300, 1.656210000, 0.056987730);0,02935221;2,013196;;;-3,140551;3,160699;3,74044
0,1888889;-0,033644821;0,01509424;(-3.133340000, 3.173495000, 3.743920000);(-0.101036400, 1.656141000, 0.056986410);0,03681076;2,028079;;;-3,13334;3,173495;3,74392
0,2;-0,024679889;0,008964932;(-3.129837000, 3.181549000, 3.745716000);(-0.100947700, 1.656163000, 0.057059550);0,04375086;2,037026;;;-3,129837;3,181549;3,745716
0,2111111;-0,022169618;0,002510271;(-3.130280000, 3.184020000, 3.745689000);(-0.100853500, 1.656213000, 0.057158080);0,04626111;2,039155;;;-3,13028;3,18402;3,745689
0,2222222;-0,010071298;0,01209832;(-3.141423000, 3.182199000, 3.741343000);(-0.101025500, 1.656402000, 0.057347680);0,04799084;2,032954;;;-3,141423;3,182199;3,741343
0,2333333;0,010565632;0,02063693;(-3.157779000, 3.171631000, 3.734510000);(-0.100996300, 1.656379000, 0.057439590);0,04997045;2,01654;;;-3,157779;3,171631;3,73451
0,2444444;0,032608472;0,02204284;(-3.172566000, 3.156628000, 3.728019000);(-0.100934800, 1.656231000, 0.057451600);0,05647095;1,996645;;;-3,172566;3,156628;3,728019
0,2555556;0,062211102;0,02960263;(-3.183684000, 3.129807000, 3.722246000);(-0.101107400, 1.656292000, 0.057534240);0,06647283;1,967097;;;-3,183684;3,129807;3,722246
0,2666667;0,091257612;0,02904651;(-3.195405000, 3.103904000, 3.716297000);(-0.101111400, 1.656129000, 0.057553400);0,08622605;1,938182;;;-3,195405;3,103904;3,716297
0,2777778;0,112148702;0,02089109;(-3.203664000, 3.085185000, 3.712078000);(-0.101169300, 1.655801000, 0.057585800);0,1030782;1,917369;;;-3,203664;3,085185;3,712078
0,2888889;0,130642742;0,01849404;(-3.210126000, 3.068200000, 3.708642000);(-0.101225800, 1.655355000, 0.057562520);0,1185874;1,898885;;;-3,210126;3,0682;3,708642
0,3;0,158347162;0,02770442;(-3.224549000, 3.045542000, 3.701850000);(-0.101257100, 1.655004000, 0.057518090);0,1451151;1,871996;;;-3,224549;3,045542;3,70185
0,3111111;0,187629582;0,02928242;(-3.242805000, 3.024158000, 3.693673000);(-0.101308200, 1.654694000, 0.057382550);0,1742098;1,844882;;;-3,242805;3,024158;3,693673
0,3222222;0,233596332;0,04596675;(-3.269205000, 2.988525000, 3.681577000);(-0.101447100, 1.654236000, 0.057224150);0,2196403;1,801333;;;-3,269205;2,988525;3,681577
0,3333333;0,276936992;0,04334066;(-3.288917000, 2.951153000, 3.671926000);(-0.101498300, 1.653773000, 0.056985970);0,2614701;1,758681;;;-3,288917;2,951153;3,671926
0,3444445;0,339467072;0,06253008;(-3.309796000, 2.893299000, 3.660655000);(-0.101558400, 1.653347000, 0.056797910);0,3202838;1,696197;;;-3,309796;2,893299;3,660655
0,3555556;0,400644002;0,06117693;(-3.332104000, 2.837548000, 3.648961000);(-0.101626200, 1.652908000, 0.056604500);0,3795089;1,635197;;;-3,332104;2,837548;3,648961
0,3666667;0,488068262;0,08742426;(-3.365566000, 2.758649000, 3.631691000);(-0.102019900, 1.652694000, 0.056565870);0,4653533;1,548222;;;-3,365566;2,758649;3,631691
0,3777778;0,561256562;0,0731883;(-3.390324000, 2.691073000, 3.618385000);(-0.102074300, 1.652303000, 0.056314910);0,5369691;1,475139;;;-3,390324;2,691073;3,618385
0,3888889;0,638412982;0,07715642;(-3.416731000, 2.619968000, 3.604248000);(-0.102124300, 1.651888000, 0.056082060);0,6129289;1,398128;;;-3,416731;2,619968;3,604248
