time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.107338000, 3.265475000, 2.454359000);(4.285523000, 1.283462000, 2.654048000);0,9888902;0,6333337
True

0,6111114;-1,937376;1,937376;(4.186236000, 1.318966000, 2.554410000);(0.037538430, 1.641601000, 0.016829840);1,950675;0,1450729;;;4,186236;1,318966;2,55441
0,6222225;-1,91809741;0,01927859;(4.188646000, 1.300018000, 2.557025000);(0.038031410, 1.641348000, 0.016964130);1,969815;0,1381043;;;4,188646;1,300018;2,557025
0,6333337;-1,925280147;0,007182737;(4.184331000, 1.303761000, 2.552670000);(0.038548190, 1.641097000, 0.017089420);1,965684;0,14467;;;4,184331;1,303761;2,55267
0,6444448;-1,914931717;0,01034843;(4.191649000, 1.303697000, 2.559987000);(0.039037180, 1.640918000, 0.017219240);1,966427;0,1344224;;;4,191649;1,303697;2,559987
0,655556;-1,926852917;0,0119212;(4.184052000, 1.308787000, 2.552338000);(0.039506580, 1.640618000, 0.017292560);1,960641;0,1458858;;;4,184052;1,308787;2,552338
0,6666671;-1,959960217;0,0331073;(4.160640000, 1.308065000, 2.528941000);(0.040188680, 1.640208000, 0.017252920);1,959555;0,1784743;;;4,16064;1,308065;2,528941
0,6777782;-1,927445027;0,03251519;(4.138062000, 1.301642000, 2.506441000);(0.040602420, 1.639851000, 0.017340000);1,964763;0,2094354;;;4,138062;1,301642;2,506441
0,6888894;-1,917874867;0,00957016;(4.139033000, 1.292182000, 2.507514000);(0.040979210, 1.639559000, 0.017363130);1,974263;0,2073827;;;4,139033;1,292182;2,507514
0,7000005;-1,872525917;0,04534895;(4.170877000, 1.287116000, 2.539402000);(0.041267220, 1.639278000, 0.017387680);1,981205;0,1621754;;;4,170877;1,287116;2,539402
0,7111117;-1,856157807;0,01636811;(4.181255000, 1.279978000, 2.549855000);(0.041591920, 1.639012000, 0.017408840);1,989166;0,1474461;;;4,181255;1,279978;2,549855
0,7222228;-1,845643797;0,01051401;(4.174327000, 1.276082000, 2.542972000);(0.042024950, 1.638869000, 0.017434060);1,992491;0,1573438;;;4,174327;1,276082;2,542972
0,7333339;-1,897092437;0,05144864;(4.210133000, 1.285633000, 2.578660000);(0.042339910, 1.638716000, 0.017456890);1,986401;0,1066385;;;4,210133;1,285633;2,57866
0,7444451;-1,978463017;0,08137058;(4.266967000, 1.299037000, 2.635329000);(0.042557740, 1.638633000, 0.017483230);1,981189;0,03061566;;;4,266967;1,299037;2,635329
0,7555562;-2,099320417;0,1208574;(4.351443000, 1.318394000, 2.719565000);(0.042778320, 1.638484000, 0.017496940);1,980163;0,099288;;;4,351443;1,318394;2,719565
0,7666674;-2,038662207;0,06065821;(4.394139000, 1.324780000, 2.762176000);(0.042945180, 1.638303000, 0.017544210);1,985775;0,158733;;;4,394139;1,32478;2,762176
0,7777785;-2,025488467;0,01317374;(4.385259000, 1.320698000, 2.753343000);(0.043117720, 1.638167000, 0.017538780);1,987156;0,1455785;;;4,385259;1,320698;2,753343
