time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.670533000, 0.740703700, 3.352109000);(4.522640000, 2.096297000, 2.153659000);0,2444444;0,08888889

0;-0,01731298;0,01731298;(3.679492000, 0.755602800, 3.339547000);(0.024116260, 1.629053000, 0.059895280);0,02144928;1,978557;;;3,679492;0,7556028;3,339547
0,01111111;-0,019595418;0,002282438;(3.678444000, 0.756792500, 3.341189000);(0.024084400, 1.629122000, 0.059964360);0,02099288;1,979183;;;3,678444;0,7567925;3,341189
0,02222222;-0,025835830;0,006240412;(3.675310000, 0.753858100, 3.345717000);(0.024039230, 1.629123000, 0.060043760);0,01538562;1,985224;;;3,67531;0,7538581;3,345717
0,03333334;-0,036078780;0,01024295;(3.669962000, 0.749904400, 3.353508000);(0.024029300, 1.629060000, 0.060098120);0,009323795;1,99486;;;3,669962;0,7499044;3,353508
0,04444445;-0,028051815;0,008026965;(3.665751000, 0.746906100, 3.359648000);(0.024033230, 1.629041000, 0.060164750);0,01087062;2,002379;;;3,665751;0,7469061;3,359648
0,05555556;-0,037555782;0,009503967;(3.664865000, 0.737475100, 3.360421000);(0.024019760, 1.629015000, 0.060176260);0,01056546;2,009589;;;3,664865;0,7374751;3,360421
0,06666667;-0,043532569;0,005976787;(3.667945000, 0.735519700, 3.355687000);(0.024120120, 1.628979000, 0.060113020);0,006809428;2,006761;;;3,667945;0,7355197;3,355687
0,07777778;-0,030003899;0,01352867;(3.672097000, 0.747141000, 3.350143000);(0.024140880, 1.628955000, 0.060106400);0,006910232;1,993795;;;3,672097;0,747141;3,350143
0,08888889;-0,016072599;0,0139313;(3.676780000, 0.758622900, 3.343793000);(0.024191960, 1.628959000, 0.060122520);0,02071898;1,98022;;;3,67678;0,7586229;3,343793
0,1;0,001768701;0,0178413;(3.683553000, 0.772219000, 3.334435000);(0.024218660, 1.628898000, 0.060106940);0,03840734;1,962519;;;3,683553;0,772219;3,334435
0,1111111;0,014188331;0,01241963;(3.686906000, 0.783348000, 3.330059000);(0.024323420, 1.628899000, 0.060198130);0,05072318;1,950949;;;3,686906;0,783348;3,330059
0,1222222;0,006806921;0,00738141;(3.683571000, 0.778770700, 3.334793000);(0.024256420, 1.628951000, 0.060211160);0,04380583;1,958313;;;3,683571;0,7787707;3,334793
0,1333333;-0,013868179;0,0206751;(3.677839000, 0.760382400, 3.342308000);(0.024294430, 1.628895000, 0.060167230);0,02316682;1,977686;;;3,677839;0,7603824;3,342308
0,1444445;-0,027641489;0,01377331;(3.675604000, 0.747036400, 3.344875000);(0.024382050, 1.628932000, 0.060066610);0,01086971;1,989213;;;3,675604;0,7470364;3,344875
0,1555556;-0,042114199;0,01447271;(3.672182000, 0.733662000, 3.349220000);(0.024471350, 1.628945000, 0.059958220);0,007788087;2,002353;;;3,672182;0,733662;3,34922
0,1666667;-0,034820137;0,007294062;(3.669598000, 0.727827200, 3.352753000);(0.024516980, 1.629053000, 0.059933790);0,01292643;2,009531;;;3,669598;0,7278272;3,352753
0,1777778;-0,037443282;0,002623145;(3.668955000, 0.730120700, 3.353852000);(0.024658690, 1.629180000, 0.059847060);0,01084092;2,008899;;;3,668955;0,7301207;3,353852
0,1888889;-0,045357564;0,007914282;(3.670102000, 0.737848500, 3.352587000);(0.024973250, 1.629305000, 0.059671610);0,002926652;2,002406;;;3,670102;0,7378485;3,352587
0,2;-0,027299684;0,01805788;(3.677088000, 0.751396500, 3.342905000);(0.025066950, 1.629503000, 0.059676350);0,0155573;1,984444;;;3,677088;0,7513965;3,342905
0,2111111;-0,004361664;0,02293802;(3.686987000, 0.766679800, 3.328955000);(0.025385910, 1.629787000, 0.059590430);0,03849153;1,961509;;;3,686987;0,7666798;3,328955
