time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.224776000, 0.125329000, 2.316639000);(3.647333000, 1.626911000, 3.504836000);0,2777778;0,03333334
True

0;-0,007181818;0,007181818;(4.221627000, 0.122186200, 2.322162000);(0.054171260, 1.613797000, 0.036955350);0,007092061;1,998181;;;4,221627;0,1221862;2,322162
0,01111111;-0,003407572;0,003774246;(4.220092000, 0.119960600, 2.324796000);(0.054200660, 1.613807000, 0.036895090);0,01083001;1,99786;;;4,220092;0,1199606;2,324796
0,02222222;0,006906918;0,01031449;(4.219400000, 0.109677200, 2.325197000);(0.054242470, 1.613618000, 0.036830780);0,01863128;2,005194;;;4,2194;0,1096772;2,325197
0,03333334;0,017395448;0,01048853;(4.218714000, 0.099217890, 2.325573000);(0.054246940, 1.613590000, 0.036807230);0,02825529;2,012705;;;4,218714;0,09921789;2,325573
0,04444445;0,030839968;0,01344452;(4.216493000, 0.086299540, 2.328563000);(0.054288090, 1.613541000, 0.036747450);0,04164244;2,020159;;;4,216493;0,08629954;2,328563
0,05555556;0,033797046;0,002957078;(4.215610000, 0.083859030, 2.329981000);(0.054336320, 1.613466000, 0.036751200);0,04451705;2,020948;;;4,21561;0,08385903;2,329981
0,06666667;0,026969568;0,006827478;(4.218281000, 0.088201760, 2.325439000);(0.054330460, 1.613378000, 0.036691720);0,03870484;2,021035;;;4,218281;0,08820176;2,325439
0,07777778;0,014490348;0,01247922;(4.222147000, 0.098284660, 2.319185000);(0.054363720, 1.613325000, 0.036630560);0,02729082;2,018137;;;4,222147;0,09828466;2,319185
0,08888889;0,003322698;0,01116765;(4.223865000, 0.109089100, 2.316942000);(0.054401830, 1.613279000, 0.036600880);0,01626827;2,011781;;;4,223865;0,1090891;2,316942
0,1;-0,001836752;0,00515945;(4.224467000, 0.114168200, 2.316264000);(0.054445020, 1.613253000, 0.036582880);0,01117144;2,008526;;;4,224467;0,1141682;2,316264
0,1111111;0,010699728;0,01253648;(4.224637000, 0.101707400, 2.314899000);(0.054491010, 1.613254000, 0.036613400);0,02368608;2,018781;;;4,224637;0,1017074;2,314899
0,1222222;0,024210718;0,01351099;(4.224367000, 0.088214520, 2.314254000);(0.054619770, 1.613293000, 0.036625800);0,03719336;2,029296;;;4,224367;0,08821452;2,314254
0,1333333;0,041491218;0,0172805;(4.220016000, 0.072891530, 2.320954000);(0.054676480, 1.613226000, 0.036633720);0,05282953;2,035809;;;4,220016;0,07289153;2,320954
0,1444445;0,054758848;0,01326763;(4.213665000, 0.071297590, 2.332493000);(0.054719710, 1.613180000, 0.036614170);0,057395;2,028559;;;4,213665;0,07129759;2,332493
0,1555556;0,045700402;0,009058446;(4.210959000, 0.077938200, 2.338028000);(0.054787690, 1.613117000, 0.036540140);0,05379839;2,019513;;;4,210959;0,0779382;2,338028
0,1666667;0,032043282;0,01365712;(4.213314000, 0.090998530, 2.334803000);(0.054860020, 1.613063000, 0.036484230);0,04049548;2,012048;;;4,213314;0,09099853;2,334803
0,1777778;0,021881192;0,01016209;(4.217364000, 0.097247120, 2.327888000);(0.054926960, 1.613102000, 0.036482620);0,0311458;2,012464;;;4,217364;0,09724712;2,327888
0,1888889;0,015908669;0,005972523;(4.219906000, 0.100376800, 2.323482000);(0.055103660, 1.613093000, 0.036485130);0,02632774;2,013391;;;4,219906;0,1003768;2,323482
0,2;0,007385041;0,008523628;(4.223341000, 0.105504500, 2.317603000);(0.055219990, 1.613270000, 0.036537100);0,01989975;2,013947;;;4,223341;0,1055045;2,317603
0,2111111;-0,003130599;0,01051564;(4.227482000, 0.112114000, 2.310550000);(0.055318550, 1.613390000, 0.036563570);0,01480008;2,014324;;;4,227482;0,112114;2,31055
0,2222222;-0,005911616;0,002781017;(4.228127000, 0.114638000, 2.309577000);(0.055440600, 1.613590000, 0.036629010);0,01324409;2,01319;;;4,228127;0,114638;2,309577
