time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,8124622;0,8124622;(0.168237900, 0.775437500, 0.174606600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,812462200;0,8124622;0,8124622;;;0,1682379;0,7754375;0,1746066
0,03111111;0,82523664;0,01277444;(0.158318800, 0.777808300, 0.182299300);(47.46, 14.08, 126.34);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,04222222;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,05333333;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,06444445;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,07555556;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,08666667;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,09777778;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1088889;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,12;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1311111;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1422222;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1533333;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1644444;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1755556;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1866667;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
0,1977778;0,82523664;0;(0.158318800, 0.777808300, 0.182299300);(45.23, 17.04, 126.27);(-0.043828130, 1.632924000, 0.112235400);0,881472900;0,8144223;0,8144223;;;0,1583188;0,7778083;0,1822993
