time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.519605000, 1.518475000, 3.695333000);(-2.660154000, 3.294250000, 4.023917000);0,2777778;0,1777778

0;-0,01005828;0,01005828;(-3.522512000, 1.522340000, 3.694731000);(-0.083798960, 1.645817000, 0.062038260);0,00487304;1,997921;;;-3,522512;1,52234;3,694731
0,01111111;-0,005130045;0,004928235;(-3.527016000, 1.523973000, 3.693575000);(-0.083788480, 1.645816000, 0.062173860);0,009393071;1,998613;;;-3,527016;1,523973;3,693575
0,02222222;0,005037755;0,0101678;(-3.530163000, 1.514401000, 3.692213000);(-0.083920030, 1.645904000, 0.062357740);0,01173875;2,008682;;;-3,530163;1,514401;3,692213
0,03333334;0,014214913;0,009177158;(-3.532431000, 1.505574000, 3.691132000);(-0.083942000, 1.645895000, 0.062536730);0,01867012;2,017665;;;-3,532431;1,505574;3,691132
0,04444445;0,027043513;0,0128286;(-3.535647000, 1.493249000, 3.689609000);(-0.083952800, 1.645949000, 0.062713700);0,03043766;2,030235;;;-3,535647;1,493249;3,689609
0,05555556;0,040625263;0,01358175;(-3.547437000, 1.487514000, 3.686064000);(-0.083941210, 1.645960000, 0.062874330);0,04265106;2,041007;;;-3,547437;1,487514;3,686064
0,06666667;0,049727623;0,00910236;(-3.555907000, 1.485256000, 3.683614000);(-0.083901200, 1.646032000, 0.063010560);0,05058376;2,047105;;;-3,555907;1,485256;3,683614
0,07777778;0,046301632;0,003425991;(-3.552809000, 1.486399000, 3.684526000);(-0.083857640, 1.645986000, 0.063179300);0,04741495;2,044589;;;-3,552809;1,486399;3,684526
0,08888889;0,036376430;0,009925202;(-3.545120000, 1.492191000, 3.686944000);(-0.083847980, 1.645922000, 0.063274990);0,0375802;2,035715;;;-3,54512;1,492191;3,686944
0,1;0,027837499;0,008538931;(-3.543865000, 1.500601000, 3.687725000);(-0.083827560, 1.645922000, 0.063335250);0,03107914;2,027596;;;-3,543865;1,500601;3,687725
0,1111111;0,021417396;0,006420103;(-3.544917000, 1.506934000, 3.687762000);(-0.083866580, 1.645832000, 0.063408270);0,02883102;2,02245;;;-3,544917;1,506934;3,687762
0,1222222;0,019009780;0,002407616;(-3.545599000, 1.509242000, 3.687694000);(-0.084085490, 1.645904000, 0.063589140);0,02862263;2,02072;;;-3,545599;1,509242;3,687694
