time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.804611000, 1.664576000, 4.253776000);(-1.197034000, 0.629194900, 4.840019000)

0;0,0003088235;0,0003088235;(-0.303616900, 1.429730000, 0.567946000);(356.80, 326.01, 151.72);(-0.068175290, 1.647188000, 0.075760440);0,587339500;4,460433;4,437303;;;-0,3036169;1,42973;0,567946
0,01111111;-0,0002840097;0,0005928332;(-0.303908100, 1.429238000, 0.567787500);(356.83, 325.93, 151.72);(-0.068208870, 1.647113000, 0.075799690);0,587431300;4,460426;4,437308;;;-0,3039081;1,429238;0,5677875
0,02222222;0,0002053036;0,0004893133;(-0.304035400, 1.428851000, 0.567516400);(356.98, 325.87, 151.81);(-0.068247020, 1.647046000, 0.075728430);0,587418700;4,4606;4,437474;;;-0,3040354;1,428851;0,5675164
0,03333334;-0,0004579253;0,0006632289;(-0.304519300, 1.428439000, 0.567327600);(357.09, 325.86, 151.91);(-0.068279500, 1.646941000, 0.075761870);0,587528100;4,460506;4,437484;;;-0,3045193;1,428439;0,5673276
0,04444445;-0,0007826953;0,00032477;(-0.304776400, 1.428289000, 0.567198000);(357.18, 325.69, 151.92);(-0.068363030, 1.646809000, 0.075727060);0,587525400;4,460477;4,437531;;;-0,3047764;1,428289;0,567198
0,05555556;-0,0011156467;0,0003329514;(-0.304630400, 1.428444000, 0.567453700);(357.24, 325.59, 151.95);(-0.068365560, 1.646688000, 0.075702770);0,587597100;4,46034;4,437341;;;-0,3046304;1,428444;0,5674537
0,06666667;-0,00121484797;0,00009920127;(-0.304688300, 1.428448000, 0.567534200);(357.22, 325.58, 151.87);(-0.068465020, 1.646624000, 0.075686230);0,587636500;4,46024;4,437253;;;-0,3046883;1,428448;0,5675342
0,07777778;-0,00136206667;0,0001472187;(-0.304646900, 1.428450000, 0.567675500);(357.20, 325.63, 151.77);(-0.068524260, 1.646574000, 0.075676930);0,587702800;4,460146;4,437126;;;-0,3046469;1,42845;0,5676755
0,08888889;-0,00116784177;0,0001942249;(-0.304755100, 1.428411000, 0.567518700);(357.13, 325.73, 151.69);(-0.068589120, 1.646539000, 0.075664180);0,587600900;4,460218;4,437248;;;-0,3047551;1,428411;0,5675187
0,1;-0,00083863537;0,0003292064;(-0.304955500, 1.428462000, 0.567262400);(357.10, 325.84, 151.76);(-0.068344680, 1.646348000, 0.075414020);0,587685200;4,460315;4,437463;;;-0,3049555;1,428462;0,5672624
