time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.108547000, 0.353976900, 3.731436000);(4.401375000, 0.905785400, 2.308726000);0,2333333;0,2333333
True

0;-0,01353982;0,01353982;(3.097075000, 0.354533500, 3.744414000);(0.005273701, 1.617582000, 0.099311460);0,01733036;2,016501;;;3,097075;0,3545335;3,744414
0,01111111;-0,018234517;0,004694697;(3.098287000, 0.350305100, 3.742773000);(0.005312370, 1.617448000, 0.099460410);0,0157253;2,01571;;;3,098287;0,3503051;3,742773
0,02222222;-0,016810445;0,001424072;(3.097445000, 0.350891200, 3.743761000);(0.005350666, 1.617298000, 0.099605340);0,01687248;2,016796;;;3,097445;0,3508912;3,743761
0,03333334;-0,0158310388;0,0009794062;(3.097483000, 0.349918400, 3.743654000);(0.005372824, 1.617144000, 0.099749160);0,01697522;2,016963;;;3,097483;0,3499184;3,743654
0,04444445;-0,0202184268;0,004387388;(3.099697000, 0.347233400, 3.740982000);(0.005484687, 1.617030000, 0.099908900);0,01466034;2,014374;;;3,099697;0,3472334;3,740982
0,05555556;-0,0230165628;0,002798136;(3.101496000, 0.346666800, 3.738915000);(0.005586596, 1.616954000, 0.100089000);0,01261318;2,0119;;;3,101496;0,3466668;3,738915
0,06666667;-0,0202171708;0,002799392;(3.099711000, 0.347314700, 3.740972000);(0.005625011, 1.616917000, 0.100294700);0,01460807;2,014335;;;3,099711;0,3473147;3,740972
0,07777778;-0,0073683808;0,01284879;(3.091178000, 0.346812300, 3.750566000);(0.005615638, 1.617018000, 0.100598800);0,02681298;2,026812;;;3,091178;0,3468123;3,750566
0,08888889;0,0082096192;0,015578;(3.082870000, 0.336942800, 3.759297000);(0.005641402, 1.616987000, 0.100812000);0,04154151;2,041126;;;3,08287;0,3369428;3,759297
0,1;0,0167275202;0,008517901;(3.084328000, 0.328836100, 3.757126000);(0.005464496, 1.617069000, 0.101184600);0,04334308;2,040918;;;3,084328;0,3288361;3,757126
0,1111111;0,0039935202;0,012734;(3.092648000, 0.331720500, 3.747928000);(0.005457283, 1.617024000, 0.101418600);0,03193923;2,028206;;;3,092648;0,3317205;3,747928
0,1222222;-0,0036906998;0,00768422;(3.097271000, 0.335302700, 3.742944000);(0.005460413, 1.616999000, 0.101650200);0,02466383;2,020673;;;3,097271;0,3353027;3,742944
0,1333333;-0,0103072078;0,006616508;(3.100539000, 0.339954700, 3.739559000);(0.005468608, 1.616997000, 0.101905000);0,01807575;2,01485;;;3,100539;0,3399547;3,739559
0,1444445;-0,0134248258;0,003117618;(3.100810000, 0.343058800, 3.739455000);(0.005469219, 1.617019000, 0.102118400);0,01560043;2,013732;;;3,10081;0,3430588;3,739455
0,1555556;-0,0162494418;0,002824616;(3.101895000, 0.345436900, 3.738385000);(0.005441205, 1.616871000, 0.102172200);0,01286338;2,011607;;;3,101895;0,3454369;3,738385
0,1666667;-0,0254706458;0,009221204;(3.107956000, 0.344562600, 3.731491000);(0.005523206, 1.616913000, 0.102360900);0,009432962;2,003038;;;3,107956;0,3445626;3,731491
0,1777778;-0,0203609828;0,005109663;(3.111265000, 0.343675600, 3.727700000);(0.005825417, 1.616888000, 0.102315200);0,01129011;1,998459;;;3,111265;0,3436756;3,7277
0,1888889;-0,0157227518;0,004638231;(3.112119000, 0.339290900, 3.726451000);(0.005961524, 1.616930000, 0.102485400);0,01591502;1,99826;;;3,112119;0,3392909;3,726451
0,2;-0,0080201668;0,007702585;(3.112791000, 0.331720200, 3.725201000);(0.006129922, 1.617043000, 0.102787200);0,02349997;1,9991;;;3,112791;0,3317202;3,725201
0,2111111;0,0018111352;0,009831302;(3.119250000, 0.333626200, 3.718038000);(0.006438183, 1.617188000, 0.102960400);0,02661217;1,989314;;;3,11925;0,3336262;3,718038
0,2222222;0,0198019352;0,0179908;(3.130345000, 0.341094600, 3.706006000);(0.006877171, 1.617367000, 0.103109900);0,03588637;1,971492;;;3,130345;0,3410946;3,706006
0,2333333;0,0476333852;0,02783145;(3.148163000, 0.349780400, 3.686469000);(0.007249044, 1.617514000, 0.103287100);0,0600756;1,943671;;;3,148163;0,3497804;3,686469
0,2444444;0,0954191152;0,04778573;(3.179615000, 0.358423000, 3.651546000);(0.007943900, 1.617514000, 0.103335900);0,1070173;1,896173;;;3,179615;0,358423;3,651546
0,2555556;0,1282672752;0,03284816;(3.200878000, 0.367297100, 3.628134000);(0.008596154, 1.617719000, 0.103486700);0,1391892;1,863331;;;3,200878;0,3672971;3,628134
0,2666667;0,1478249252;0,01955765;(3.212524000, 0.376786700, 3.615612000);(0.009262921, 1.617882000, 0.103513100);0,157311;1,844223;;;3,212524;0,3767867;3,615612
0,2777778;0,1630512252;0,0152263;(3.220742000, 0.386238700, 3.606954000);(0.010022790, 1.618182000, 0.103587500);0,1706588;1,830087;;;3,220742;0,3862387;3,606954
