time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.953097000, 2.808568000, 4.560649000);(-3.543560000, 3.076379000, 3.377979000)

0;0,000425362;0,000425362;(-0.224087100, 1.585253000, 0.611051200);(344.23, 336.49, 144.10);(-0.070047100, 1.652198000, 0.066948760);0,569436100;4,481663;4,57146;;;-0,2240871;1,585253;0,6110512
0,01111111;0,0007336919;0,0003083299;(-0.223983700, 1.585343000, 0.610775000);(344.07, 336.40, 144.14);(-0.069960000, 1.652182000, 0.066883880);0,569217200;4,481921;4,571672;;;-0,2239837;1,585343;0,610775
0,02222222;0,0010781164;0,0003444245;(-0.223981800, 1.585168000, 0.610478700);(344.06, 336.31, 144.27);(-0.069860940, 1.652109000, 0.066743390);0,569106800;4,482231;4,57191;;;-0,2239818;1,585168;0,6104787
0,03333334;0,0015151910;0,0004370746;(-0.224099200, 1.585091000, 0.610064700);(344.17, 336.28, 144.44);(-0.069810300, 1.652041000, 0.066722170);0,568778000;4,482572;4,572101;;;-0,2240992;1,585091;0,6100647
0,04444445;0,0020520559;0,0005368649;(-0.224305200, 1.585206000, 0.609582200);(344.27, 336.27, 144.50);(-0.069708050, 1.651959000, 0.066630260);0,568465700;4,482886;4,572206;;;-0,2243052;1,585206;0,6095822
0,05555556;0,0024266397;0,0003745838;(-0.224347800, 1.585363000, 0.609244900);(344.23, 336.17, 144.45);(-0.069415570, 1.651847000, 0.066533220);0,568295800;4,483124;4,572328;;;-0,2243478;1,585363;0,6092449
0,06666667;0,0026722681;0,0002456284;(-0.224303800, 1.585546000, 0.609087600);(344.19, 336.06, 144.47);(-0.069238530, 1.651832000, 0.066514510);0,568176600;4,48323;4,572396;;;-0,2243038;1,585546;0,6090876
0,07777778;0,0029518620;0,0002795939;(-0.224113800, 1.585651000, 0.608911300);(344.19, 336.00, 144.45);(-0.069083120, 1.651824000, 0.066421880);0,568074000;4,48343;4,572606;;;-0,2241138;1,585651;0,6089113
0,08888889;0,0032961039;0,0003442419;(-0.223937600, 1.585857000, 0.608699400);(344.24, 336.05, 144.38);(-0.068917320, 1.651745000, 0.066347260);0,567907000;4,483628;4,572795;;;-0,2239376;1,585857;0,6086994
0,1;0,0037731750;0,0004770711;(-0.223746700, 1.586254000, 0.608515200);(344.25, 336.21, 144.27);(-0.068776040, 1.651728000, 0.066222060);0,567789200;4,483756;4,572916;;;-0,2237467;1,586254;0,6085152
0,1111111;0,0044993687;0,0007261937;(-0.223685300, 1.586887000, 0.608165900);(344.18, 336.31, 144.20);(-0.068638550, 1.651650000, 0.066097570);0,567513600;4,483915;4,572966;;;-0,2236853;1,586887;0,6081659
0,1222222;0,0044993687;0;(-0.223685300, 1.586887000, 0.608165900);(343.96, 336.36, 144.16);(-0.068638550, 1.651650000, 0.066097570);0,567513600;4,483915;4,572966;;;-0,2236853;1,586887;0,6081659
0,1333333;0,0051507465;0,0006513778;(-0.223750800, 1.587452000, 0.607848300);(343.96, 336.36, 144.16);(-0.068517310, 1.651561000, 0.066003340);0,567277100;4,484015;4,572927;;;-0,2237508;1,587452;0,6078483
0,1444445;0,0059882689;0,0008375224;(-0.224130100, 1.587283000, 0.607121200);(343.73, 336.25, 144.27);(-0.068194050, 1.651662000, 0.065869850);0,566933600;4,484557;4,573147;;;-0,2241301;1,587283;0,6071212
0,1555556;0,0065195985;0,0005313296;(-0.224285400, 1.586937000, 0.606748800);(343.75, 336.00, 144.24);(-0.068141670, 1.651716000, 0.065794480);0,566752800;4,484919;4,573372;;;-0,2242854;1,586937;0,6067488
0,1666667;0,0069983739;0,0004787754;(-0.224401400, 1.586706000, 0.606345700);(344.03, 335.95, 144.27);(-0.068085270, 1.651852000, 0.065646750);0,566598700;4,485293;4,573608;;;-0,2244014;1,586706;0,6063457
0,1777778;0,0075358026;0,0005374287;(-0.224666000, 1.586484000, 0.605933800);(344.13, 335.90, 144.28);(-0.067989440, 1.651900000, 0.065540450);0,566437800;4,485614;4,573738;;;-0,224666;1,586484;0,6059338
0,1888889;0,0080703139;0,0005345113;(-0.224881900, 1.586356000, 0.605462100);(344.15, 335.80, 144.35);(-0.067910610, 1.651937000, 0.065444720);0,566179800;4,485982;4,573909;;;-0,2248819;1,586356;0,6054621
0,2;0,0087723996;0,0007020857;(-0.225342600, 1.586148000, 0.604974700);(344.11, 335.74, 144.43);(-0.067843270, 1.652064000, 0.065356150);0,565985200;4,486291;4,573937;;;-0,2253426;1,586148;0,6049747
0,2111111;0,0098675396;0,00109514;(-0.226134900, 1.586200000, 0.604220400);(344.05, 335.76, 144.55);(-0.067815840, 1.652226000, 0.065161180);0,565693600;4,486637;4,573803;;;-0,2261349;1,5862;0,6042204
0,2222222;0,0118320396;0,0019645;(-0.227739600, 1.586403000, 0.603105500);(344.02, 335.73, 144.76);(-0.067837040, 1.652379000, 0.064982430);0,565241700;4,486948;4,57325;;;-0,2277396;1,586403;0,6031055
0,2333333;0,0147140946;0,002882055;(-0.230035700, 1.586928000, 0.601444700);(343.93, 335.50, 144.88);(-0.067894740, 1.652524000, 0.064810200);0,564419200;4,487387;4,572423;;;-0,2300357;1,586928;0,6014447
0,2444444;0,0181879216;0,003473827;(-0.232776900, 1.587615000, 0.599424700);(343.72, 334.98, 144.91);(-0.068000080, 1.652700000, 0.064552650);0,563449700;4,487931;4,57144;;;-0,2327769;1,587615;0,5994247
0,2555556;0,0224714946;0,004283573;(-0.236180700, 1.588297000, 0.596915100);(343.46, 334.26, 144.77);(-0.068098050, 1.652909000, 0.064420060);0,562118700;4,488658;4,57028;;;-0,2361807;1,588297;0,5969151
0,2666667;0,0260527226;0,003581228;(-0.238973800, 1.588744000, 0.594718600);(343.13, 333.32, 144.71);(-0.068251570, 1.653239000, 0.064205630);0,561025700;4,489409;4,569451;;;-0,2389738;1,588744;0,5947186
0,2777778;0,0313143626;0,00526164;(-0.243465900, 1.588672000, 0.591979800);(342.97, 332.57, 144.76);(-0.068453770, 1.653545000, 0.064016300);0,559985000;4,490136;4,567897;;;-0,2434659;1,588672;0,5919798
0,2888889;0,0359557156;0,004641353;(-0.247137900, 1.588806000, 0.589144200);(343.04, 331.77, 145.03);(-0.068761010, 1.653854000, 0.063844340);0,558560100;4,49121;4,566932;;;-0,2471379;1,588806;0,5891442
0,3;0,0412375566;0,005281841;(-0.251294100, 1.588720000, 0.585886000);(343.07, 331.06, 145.28);(-0.069049120, 1.654034000, 0.063602910);0,557008700;4,492539;4,565953;;;-0,2512941;1,58872;0,585886
0,3111111;0,0463897416;0,005152185;(-0.255454700, 1.588834000, 0.582849400);(343.19, 330.41, 145.75);(-0.069366570, 1.654335000, 0.063443440);0,555609300;4,493621;4,564775;;;-0,2554547;1,588834;0,5828494
0,3222222;0,0463897416;0;(-0.255454700, 1.588834000, 0.582849400);(343.32, 329.80, 146.23);(-0.069366570, 1.654335000, 0.063443440);0,555609300;4,493621;4,564775;;;-0,2554547;1,588834;0,5828494
0,3333333;0,0584207616;0,01203102;(-0.265141500, 1.589832000, 0.575784100);(343.32, 329.80, 146.23);(-0.069951530, 1.654993000, 0.062939360);0,552589200;4,495961;4,561814;;;-0,2651415;1,589832;0,5757841
0,3444445;0,0650944306;0,006673669;(-0.270642800, 1.590299000, 0.572035200);(343.27, 328.56, 146.77);(-0.070252720, 1.655247000, 0.062704220);0,551173700;4,497096;4,560015;;;-0,2706428;1,590299;0,5720352
0,3555556;0,0650944306;0;(-0.270642800, 1.590299000, 0.572035200);(343.16, 327.90, 147.03);(-0.070252720, 1.655247000, 0.062704220);0,551173700;4,497096;4,560015;;;-0,2706428;1,590299;0,5720352
0,3666667;0,0718835076;0,006789077;(-0.276114100, 1.590860000, 0.568054900);(343.16, 327.90, 147.03);(-0.070586340, 1.655473000, 0.062429920);0,549611800;4,498432;4,55836;;;-0,2761141;1,59086;0,5680549
0,3777778;0,0782116026;0,006328095;(-0.281037800, 1.590882000, 0.564079900);(343.05, 327.28, 147.43);(-0.070875780, 1.655621000, 0.062149630);0,547990200;4,500124;4,557278;;;-0,2810378;1,590882;0,5640799
0,3888889;0,0860177556;0,007806153;(-0.287358300, 1.591553000, 0.559548000);(342.96, 326.63, 147.78);(-0.071208720, 1.655808000, 0.061736720);0,546502900;4,501625;4,555338;;;-0,2873583;1,591553;0,559548
0,4;0,0933379606;0,007320205;(-0.293271900, 1.592168000, 0.555277700);(342.86, 325.84, 147.98);(-0.071453720, 1.655834000, 0.061370090);0,545161800;4,503071;4,553559;;;-0,2932719;1,592168;0,5552777
0,4111111;0,1012222326;0,007884272;(-0.299519700, 1.592768000, 0.550506400);(342.75, 325.10, 148.16);(-0.071763100, 1.656029000, 0.060995710);0,543595100;4,504856;4,551867;;;-0,2995197;1,592768;0,5505064
0,4222222;0,1090482536;0,007826021;(-0.305803400, 1.593106000, 0.545853600);(342.71, 324.24, 148.25);(-0.072070390, 1.656219000, 0.060650180);0,542251600;4,506607;4,550176;;;-0,3058034;1,593106;0,5458536
0,4333333;0,1164997406;0,007451487;(-0.311770100, 1.593483000, 0.541406000);(342.79, 323.39, 148.35);(-0.072354630, 1.656424000, 0.060268390);0,541086600;4,508292;4,548581;;;-0,3117701;1,593483;0,541406
0,4444444;0,1238271026;0,007327362;(-0.317707400, 1.593699000, 0.537117500);(342.87, 322.63, 148.38);(-0.072616290, 1.656509000, 0.060002880);0,540049100;4,509902;4,546972;;;-0,3177074;1,593699;0,5371175
0,4555556;0,1309152766;0,007088174;(-0.323528600, 1.594027000, 0.533086500);(343.04, 321.92, 148.22);(-0.072795750, 1.656689000, 0.059681370);0,539356900;4,511304;4,545259;;;-0,3235286;1,594027;0,5330865
0,4666667;0,1373581316;0,006442855;(-0.328766000, 1.594445000, 0.529357600);(343.17, 321.31, 148.01);(-0.072992950, 1.656761000, 0.059326280);0,538732300;4,512633;4,543751;;;-0,328766;1,594445;0,5293576
0,4777778;0,1437715876;0,006413456;(-0.333889000, 1.594963000, 0.525534000);(343.19, 320.78, 147.91);(-0.073149640, 1.656782000, 0.058911280);0,538092400;4,51407;4,542358;;;-0,333889;1,594963;0,525534
0,4888889;0,1499815106;0,006209923;(-0.339065500, 1.595653000, 0.522173900);(343.17, 320.25, 148.05);(-0.073226300, 1.656838000, 0.058577140);0,537899700;4,515035;4,54059;;;-0,3390655;1,595653;0,5221739
0,5;0,1616318706;0,01165036;(-0.347906300, 1.597805000, 0.514897900);(343.08, 319.75, 148.68);(-0.073312130, 1.656987000, 0.058044570);0,536301700;4,517819;4,538239;;;-0,3479063;1,597805;0,5148979
0,5111111;0,1616318706;0;(-0.347906300, 1.597805000, 0.514897900);(342.65, 318.76, 149.78);(-0.073312130, 1.656987000, 0.058044570);0,536301700;4,517819;4,538239;;;-0,3479063;1,597805;0,5148979
0,5222223;0,1674474606;0,00581559;(-0.352524500, 1.599011000, 0.511575300);(342.65, 318.76, 149.78);(-0.073310050, 1.657088000, 0.057853480);0,535907900;4,518834;4,536694;;;-0,3525245;1,599011;0,5115753
0,5333334;0,1781463806;0,01069892;(-0.360562100, 1.601024000, 0.504806800);(342.43, 318.24, 149.96);(-0.073395570, 1.657309000, 0.057520320);0,534507000;4,521525;4,534674;;;-0,3605621;1,601024;0,5048068
0,5444446;0,1831010246;0,004954644;(-0.364364500, 1.601895000, 0.501752100);(342.34, 317.39, 149.52);(-0.073397610, 1.657425000, 0.057398010);0,534037400;4,522696;4,533659;;;-0,3643645;1,601895;0,5017521
0,5555557;0,1831010246;0;(-0.364364500, 1.601895000, 0.501752100);(342.45, 317.10, 149.25);(-0.073397610, 1.657425000, 0.057398010);0,534037400;4,522696;4,533659;;;-0,3643645;1,601895;0,5017521
0,5666668;0,1923325166;0,009231492;(-0.370975900, 1.604104000, 0.495699700);(342.45, 317.10, 149.25);(-0.073382620, 1.657702000, 0.057212640);0,532640000;4,525224;4,532154;;;-0,3709759;1,604104;0,4956997
0,577778;0,1962741426;0,003941626;(-0.373639100, 1.605460000, 0.493129600);(342.44, 316.24, 149.39);(-0.073276700, 1.657675000, 0.057106780);0,532033700;4,526243;4,531485;;;-0,3736391;1,60546;0,4931296
0,5888891;0,1998185146;0,003544372;(-0.375887500, 1.606896000, 0.490796600);(342.30, 315.76, 149.64);(-0.073198270, 1.657808000, 0.056952520);0,531444600;4,527174;4,530932;;;-0,3758875;1,606896;0,4907966
