time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.684485000, 2.752502000, 4.154724000);(3.578321000, 1.071589000, 3.541871000);0,2444444;0,2
True

0;-0,006623239;0,006623239;(2.690800000, 2.754968000, 4.150918000);(-0.001726634, 1.650773000, 0.061351310);0,007774627;1,998098;;;2,6908;2,754968;4,150918
0,01111111;0,003643051;0,01026629;(2.690138000, 2.744723000, 4.150952000);(-0.001755796, 1.650804000, 0.061153900);0,01032939;1,989781;;;2,690138;2,744723;4,150952
0,02222222;0,008996670;0,005353619;(2.689569000, 2.739402000, 4.151108000);(-0.001610807, 1.650790000, 0.060902600);0,01450985;1,985611;;;2,689569;2,739402;4,151108
0,03333334;0,004514482;0,004482188;(2.691227000, 2.743474000, 4.150234000);(-0.001700840, 1.650795000, 0.060721290);0,01212926;1,988024;;;2,691227;2,743474;4,150234
0,04444445;-0,004530390;0,009044872;(2.689420000, 2.752220000, 4.151669000);(-0.001639865, 1.650895000, 0.060520720);0,005810778;1,996627;;;2,68942;2,75222;4,151669
0,05555556;0,014585710;0,0191161;(2.681724000, 2.768878000, 4.157026000);(-0.001635737, 1.650901000, 0.060295890);0,01676551;2,015711;;;2,681724;2,768878;4,157026
0,06666667;0,020291256;0,005705546;(2.679441000, 2.773860000, 4.158616000);(-0.001561902, 1.650948000, 0.060195750);0,02228701;2,021406;;;2,679441;2,77386;4,158616
0,07777778;0,015772464;0,004518792;(2.677895000, 2.769690000, 4.159417000);(-0.001582212, 1.650905000, 0.060080120);0,01899634;2,01883;;;2,677895;2,76969;4,159417
0,08888889;0,010994967;0,004777497;(2.678197000, 2.764935000, 4.159057000);(-0.001587606, 1.650986000, 0.059943980);0,01459094;2,014588;;;2,678197;2,764935;4,159057
0,1;0,006338918;0,004656049;(2.677998000, 2.760284000, 4.159010000);(-0.001752309, 1.651124000, 0.059867360);0,01100046;2,010754;;;2,677998;2,760284;4,15901
0,1111111;0,001347578;0,00499134;(2.681392000, 2.757361000, 4.156809000);(-0.001802839, 1.651224000, 0.059767070);0,006125026;2,006105;;;2,681392;2,757361;4,156809
0,1222222;-0,007081020;0,008428598;(2.688409000, 2.755759000, 4.152422000);(-0.001857436, 1.651216000, 0.059624470);0,005594326;2,000286;;;2,688409;2,755759;4,152422
0,1333333;-0,001942325;0,005138695;(2.692712000, 2.754936000, 4.149737000);(-0.001896925, 1.651268000, 0.059503980);0,00992337;1,996863;;;2,692712;2,754936;4,149737
0,1444445;-0,007683836;0,005741511;(2.688477000, 2.757703000, 4.152452000);(-0.001931063, 1.651270000, 0.059308210);0,006938262;2,001902;;;2,688477;2,757703;4,152452
0,1555556;0,001214421;0,008898257;(2.681519000, 2.761062000, 4.156866000);(-0.001920901, 1.651227000, 0.059168470);0,009308661;2,009177;;;2,681519;2,761062;4,156866
0,1666667;0,009482278;0,008267857;(2.674555000, 2.762100000, 4.161200000);(-0.001936711, 1.651201000, 0.059080670);0,01525328;2,014495;;;2,674555;2,7621;4,1612
0,1777778;-0,004146742;0,01362902;(2.680499000, 2.750537000, 4.157110000);(-0.002008490, 1.651214000, 0.059032810);0,005044619;2,000868;;;2,680499;2,750537;4,15711
0,1888889;0,009104538;0,01325128;(2.689373000, 2.742563000, 4.151344000);(-0.002085543, 1.651174000, 0.058922060);0,01158039;1,988426;;;2,689373;2,742563;4,151344
0,2;0,020057458;0,01095292;(2.697779000, 2.738017000, 4.145993000);(-0.002104051, 1.651111000, 0.058700330);0,02151288;1,979216;;;2,697779;2,738017;4,145993
0,2111111;0,022331430;0,002273972;(2.699433000, 2.739235000, 4.145017000);(-0.002101160, 1.651083000, 0.058609020);0,02221927;1,97921;;;2,699433;2,739235;4,145017
0,2222222;0,031447723;0,009116293;(2.707079000, 2.737850000, 4.140250000);(-0.002079509, 1.650988000, 0.058495950);0,03057251;1,973207;;;2,707079;2,73785;4,14025
0,2333333;0,053185983;0,02173826;(2.724431000, 2.730692000, 4.129285000);(-0.002008549, 1.650866000, 0.058452050);0,05213923;1,956223;;;2,724431;2,730692;4,129285
0,2444444;0,092418253;0,03923227;(2.753244000, 2.711518000, 4.110810000);(-0.001913673, 1.650749000, 0.058438160);0,09130143;1,921929;;;2,753244;2,711518;4,11081
0,2555556;0,133502343;0,04108409;(2.780347000, 2.686180000, 4.093165000);(-0.001785792, 1.650588000, 0.058406270);0,1318241;1,883505;;;2,780347;2,68618;4,093165
0,2666667;0,165097443;0,0315951;(2.797233000, 2.661985000, 4.081864000);(-0.001508183, 1.650335000, 0.058363300);0,1619072;1,85231;;;2,797233;2,661985;4,081864
0,2777778;0,193337373;0,02823993;(2.807197000, 2.636527000, 4.074786000);(-0.001344956, 1.650013000, 0.058331230);0,1868116;1,824188;;;2,807197;2,636527;4,074786
0,2888889;0,225080293;0,03174292;(2.820639000, 2.609312000, 4.065499000);(-0.001232467, 1.649729000, 0.058256570);0,2168008;1,792445;;;2,820639;2,609312;4,065499
0,3;0,272457833;0,04737754;(2.842343000, 2.569896000, 4.050669000);(-0.001183055, 1.649295000, 0.058175600);0,2628534;1,745125;;;2,842343;2,569896;4,050669
0,3111111;0,313773643;0,04131581;(2.866054000, 2.539936000, 4.034947000);(-0.001083008, 1.648775000, 0.058082710);0,3041357;1,704843;;;2,866054;2,539936;4,034947
0,3222222;0,347166923;0,03339328;(2.881094000, 2.511957000, 4.024646000);(-0.000928275, 1.648308000, 0.058082680);0,3368049;1,671483;;;2,881094;2,511957;4,024646
0,3333333;0,376802333;0,02963541;(2.883153000, 2.482487000, 4.022298000);(-0.000742710, 1.647813000, 0.057976490);0,3604359;1,644597;;;2,883153;2,482487;4,022298
0,3444445;0,414457043;0,03765471;(2.889730000, 2.445806000, 4.016899000);(-0.000551022, 1.647491000, 0.057976520);0,3939338;1,608814;;;2,88973;2,445806;4,016899
0,3555556;0,472974123;0,05851708;(2.902815000, 2.389677000, 4.006774000);(-0.000459186, 1.647058000, 0.058018870);0,4485529;1,552352;;;2,902815;2,389677;4,006774
0,3666667;0,547980383;0,07500626;(2.928979000, 2.321892000, 3.988155000);(-0.000252090, 1.646684000, 0.057973810);0,5224438;1,477861;;;2,928979;2,321892;3,988155
0,3777778;0,632901213;0,08492083;(2.960771000, 2.246392000, 3.965782000);(0.000020408, 1.646271000, 0.057876000);0,6067789;1,393281;;;2,960771;2,246392;3,965782
0,3888889;0,704486173;0,07158496;(2.989516000, 2.183962000, 3.945766000);(0.000236162, 1.645842000, 0.057809300);0,6781926;1,321816;;;2,989516;2,183962;3,945766
0,4;0,783846663;0,07936049;(3.027807000, 2.119487000, 3.919789000);(0.000501075, 1.645392000, 0.057738700);0,7574781;1,242569;;;3,027807;2,119487;3,919789
0,4111111;0,858785343;0,07493868;(3.064216000, 2.058814000, 3.895110000);(0.000748285, 1.644961000, 0.057683300);0,8323449;1,167774;;;3,064216;2,058814;3,89511
0,4222222;0,929671593;0,07088625;(3.101126000, 2.003605000, 3.870322000);(0.001090028, 1.644340000, 0.057452510);0,9029514;1,097383;;;3,101126;2,003605;3,870322
0,4333333;1,001054983;0,07138339;(3.134387000, 1.944654000, 3.847649000);(0.001365357, 1.643884000, 0.057516880);0,9743335;1,02607;;;3,134387;1,944654;3,847649
0,4444444;1,066231023;0,06517604;(3.160304000, 1.887649000, 3.829577000);(0.001735115, 1.643601000, 0.057598120);1,039277;0,9609712;;;3,160304;1,887649;3,829577
0,4555556;1,127969993;0,06173897;(3.185381000, 1.833992000, 3.812145000);(0.001990550, 1.643389000, 0.057862200);1,100871;0,8992823;;;3,185381;1,833992;3,812145
0,4666667;1,189924883;0,06195489;(3.212947000, 1.781831000, 3.793232000);(0.002364197, 1.643093000, 0.057967670);1,162821;0,8373314;;;3,212947;1,781831;3,793232
0,4777778;1,252066483;0,0621416;(3.240022000, 1.729091000, 3.774602000);(0.002864220, 1.642844000, 0.058131520);1,224942;0,7751898;;;3,240022;1,729091;3,774602
0,4888889;1,315803173;0,06373669;(3.267557000, 1.674830000, 3.755632000);(0.003284866, 1.642617000, 0.058274220);1,288653;0,7114544;;;3,267557;1,67483;3,755632
0,5;1,385048263;0,06924509;(3.296497000, 1.615197000, 3.735599000);(0.003671551, 1.642355000, 0.058432350);1,357824;0,6422345;;;3,296497;1,615197;3,735599
0,5111111;1,456657923;0,07160966;(3.328665000, 1.555135000, 3.713560000);(0.004065031, 1.642084000, 0.058568600);1,429434;0,5706331;;;3,328665;1,555135;3,71356
0,5222223;1,526771243;0,07011332;(3.363718000, 1.499216000, 3.689891000);(0.004590371, 1.641761000, 0.058801720);1,499384;0,5008285;;;3,363718;1,499216;3,689891
0,5333334;1,580948593;0,05417735;(3.391162000, 1.456323000, 3.671393000);(0.005014935, 1.641521000, 0.058982680);1,55341;0,4470174;;;3,391162;1,456323;3,671393
0,5444446;1,630635553;0,04968696;(3.416073000, 1.416756000, 3.654579000);(0.005440363, 1.641311000, 0.059117590);1,602992;0,3977031;;;3,416073;1,416756;3,654579
0,5555557;1,668477843;0,03784229;(3.437087000, 1.388566000, 3.640586000);(0.005883435, 1.641091000, 0.059264070);1,640448;0,3607858;;;3,437087;1,388566;3,640586
0,5666668;1,715257633;0,04677979;(3.459403000, 1.350351000, 3.625423000);(0.006352643, 1.640847000, 0.059361550);1,687212;0,3143734;;;3,459403;1,350351;3,625423
0,577778;1,766122623;0,05086499;(3.476893000, 1.304246000, 3.612947000);(0.006834144, 1.640584000, 0.059415530);1,737492;0,2635688;;;3,476893;1,304246;3,612947
0,5888891;1,814270633;0,04814801;(3.490854000, 1.259322000, 3.602692000);(0.007337058, 1.640382000, 0.059481030);1,784533;0,2158546;;;3,490854;1,259322;3,602692
0,6000003;1,851568913;0,03729828;(3.504190000, 1.225796000, 3.593239000);(0.007806906, 1.640197000, 0.059624920);1,821541;0,1786447;;;3,50419;1,225796;3,593239
0,6111114;1,869660093;0,01809118;(3.507456000, 1.208202000, 3.590580000);(0.008320639, 1.640027000, 0.059710210);1,838587;0,1614236;;;3,507456;1,208202;3,59058
0,6222225;1,887705473;0,01804538;(3.510278000, 1.190539000, 3.588193000);(0.008818591, 1.639767000, 0.059754740);1,85543;0,1446539;;;3,510278;1,190539;3,588193
0,6333337;1,900294473;0,012589;(3.511492000, 1.178067000, 3.586988000);(0.009373808, 1.639586000, 0.060128160);1,866845;0,1335637;;;3,511492;1,178067;3,586988
0,6444448;1,920545033;0,02025056;(3.516526000, 1.158826000, 3.583179000);(0.009814525, 1.639426000, 0.060226180);1,886468;0,1146088;;;3,516526;1,158826;3,583179
0,655556;1,944987753;0,02444272;(3.526308000, 1.137487000, 3.576365000);(0.010392970, 1.639179000, 0.060160290);1,910874;0,09076206;;;3,526308;1,137487;3,576365
0,6666671;1,973558003;0,02857025;(3.544840000, 1.119416000, 3.564272000);(0.010843240, 1.638891000, 0.060232290);1,937993;0,06253134;;;3,54484;1,119416;3,564272
0,6777782;1,998576003;0,025018;(3.564164000, 1.109342000, 3.551984000);(0.011332980, 1.638710000, 0.060293150);1,958853;0,04156883;;;3,564164;1,109342;3,551984
0,6888894;2,014570303;0,0159943;(3.576586000, 1.103079000, 3.544092000);(0.011754840, 1.638516000, 0.060389670);1,972134;0,03161582;;;3,576586;1,103079;3,544092
0,7000005;2,017289166;0,002718863;(3.578077000, 1.101034000, 3.543098000);(0.012184450, 1.638363000, 0.060458600);1,974827;0,02947174;;;3,578077;1,101034;3,543098
0,7111117;2,032196396;0,01490723;(3.569865000, 1.089491000, 3.547741000);(0.012594730, 1.638144000, 0.060590720);1,979377;0,02065044;;;3,569865;1,089491;3,547741
0,7222228;2,010857246;0,02133915;(3.552579000, 1.082551000, 3.558150000);(0.012986040, 1.637932000, 0.060642900);1,974392;0,03237033;;;3,552579;1,082551;3,55815
0,7333339;1,991394466;0,01946278;(3.536015000, 1.081759000, 3.568339000);(0.013388990, 1.637808000, 0.060736900);1,964773;0,05092923;;;3,536015;1,081759;3,568339
0,7444451;1,996538941;0,005144475;(3.533918000, 1.077199000, 3.569465000);(0.013759360, 1.637642000, 0.060863650);1,967411;0,05257882;;;3,533918;1,077199;3,569465
0,7555562;2,007763551;0,01122461;(3.543354000, 1.079174000, 3.563716000);(0.014027580, 1.637426000, 0.060886390);1,971541;0,04192159;;;3,543354;1,079174;3,563716
0,7666674;2,022410011;0,01464646;(3.554760000, 1.085343000, 3.556907000);(0.014306080, 1.637277000, 0.060992930);1,973369;0,03115089;;;3,55476;1,085343;3,556907
0,7777785;2,029721970;0,007311959;(3.560588000, 1.088038000, 3.553410000);(0.014609440, 1.637108000, 0.061267500);1,974734;0,0267989;;;3,560588;1,088038;3,55341
0,7888896;2,018658420;0,01106355;(3.552920000, 1.094285000, 3.558368000);(0.014825030, 1.636971000, 0.061427090);1,964562;0,03784792;;;3,55292;1,094285;3,558368
0,8000008;2,013365648;0,005292772;(3.549069000, 1.096943000, 3.560841000);(0.015018940, 1.636889000, 0.061578690);1,959867;0,04310888;;;3,549069;1,096943;3,560841
0,8111119;2,002664788;0,01070086;(3.540441000, 1.093320000, 3.566031000);(0.015160870, 1.636758000, 0.061756110);1,957576;0,04990853;;;3,540441;1,09332;3,566031
0,8222231;2,009899013;0,007234225;(3.542034000, 1.086373000, 3.564794000);(0.015349880, 1.636640000, 0.061895370);1,964534;0,04539558;;;3,542034;1,086373;3,564794
0,8333342;2,019559974;0,009660961;(3.548470000, 1.080507000, 3.560610000);(0.015417450, 1.636519000, 0.062009040);1,973578;0,03635619;;;3,54847;1,080507;3,56061
0,8444453;2,022116867;0,002556893;(3.550646000, 1.080596000, 3.559271000);(0.015475860, 1.636392000, 0.062152810);1,974859;0,03390854;;;3,550646;1,080596;3,559271
0,8555565;2,029617869;0,007501002;(3.556873000, 1.079081000, 3.555374000);(0.015572770, 1.636235000, 0.062277800);1,980056;0,02642814;;;3,556873;1,079081;3,555374
0,8666676;2,038876910;0,009259041;(3.564311000, 1.082312000, 3.550905000);(0.015641520, 1.636116000, 0.062435400);1,981975;0,01982109;;;3,564311;1,082312;3,550905
0,8777788;2,030763684;0,008113226;(3.566706000, 1.089971000, 3.549707000);(0.015800770, 1.636051000, 0.062568820);1,97696;0,02311258;;;3,566706;1,089971;3,549707
0,8888899;2,018637764;0,01212592;(3.559728000, 1.098743000, 3.554332000);(0.015836220, 1.635983000, 0.062735570);1,965055;0,03518961;;;3,559728;1,098743;3,554332
0,900001;2,010407474;0,00823029;(3.552723000, 1.098728000, 3.558653000);(0.015964100, 1.635871000, 0.062887200);1,960639;0,04090751;;;3,552723;1,098728;3,558653
0,9111122;2,012362062;0,001954588;(3.553686000, 1.097157000, 3.558002000);(0.015864040, 1.635876000, 0.063134920);1,962589;0,03899742;;;3,553686;1,097157;3,558002
0,9222233;2,015782120;0,003420058;(3.556595000, 1.097107000, 3.556205000);(0.015862520, 1.635842000, 0.063345320);1,964468;0,03645046;;;3,556595;1,097107;3,556205
0,9333345;2,035194680;0,01941256;(3.572963000, 1.094800000, 3.546025000);(0.015873640, 1.635823000, 0.063562700);1,976837;0,02418052;;;3,572963;1,0948;3,546025
0,9444456;2,037656964;0,002462284;(3.574915000, 1.095738000, 3.544855000);(0.015762520, 1.635852000, 0.063847190);1,977289;0,02457021;;;3,574915;1,095738;3,544855
0,9555568;2,028598558;0,009058406;(3.567627000, 1.098530000, 3.549452000);(0.015774560, 1.635761000, 0.064014380);1,970258;0,02996119;;;3,567627;1,09853;3,549452
