time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.107338000, 3.265475000, 2.454359000);(4.285523000, 1.283462000, 2.654048000)

0;0,0003798267;0,0003798267;(0.597077600, 1.629782000, 0.363895800);(337.99, 59.13, 127.25);(0.031076270, 1.656630000, 0.012937600);0,666520800;4,400847;4,355384;;;0,5970776;1,629782;0,3638958
0,01111111;0,0007548680;0,0003750413;(0.596974100, 1.630036000, 0.363639900);(337.94, 59.10, 127.28);(0.031061340, 1.656685000, 0.012829360);0,666359800;4,400957;4,355626;;;0,5969741;1,630036;0,3636399
0,02222222;0,0009599639;0,0002050959;(0.596799300, 1.630135000, 0.363681000);(338.03, 59.14, 126.76);(0.031060160, 1.656685000, 0.012819760);0,666235100;4,40104;4,35576;;;0,5967993;1,630135;0,363681
0,03333334;0,0011397116;0,0001797477;(0.596808800, 1.630064000, 0.363516400);(338.13, 59.12, 126.25);(0.031034300, 1.656737000, 0.012739600);0,666225700;4,401137;4,355833;;;0,5968088;1,630064;0,3635164
0,04444445;0,0007510517;0,0003886599;(0.596987400, 1.630163000, 0.363185900);(338.17, 59.10, 126.18);(0.030984600, 1.656680000, 0.012673490);0,666274100;4,401114;4,355864;;;0,5969874;1,630163;0,3631859
0,05555556;-0,0000053701;0,0007564218;(0.597473700, 1.629847000, 0.362700600);(338.13, 59.15, 126.39);(0.030967960, 1.656758000, 0.012578720);0,666512100;4,401075;4,355682;;;0,5974737;1,629847;0,3627006
0,06666667;-0,0003857584;0,0003803883;(0.597745400, 1.629740000, 0.362456900);(338.02, 59.34, 126.78);(0.030962100, 1.656880000, 0.012536100);0,666651700;4,401014;4,355572;;;0,5977454;1,62974;0,3624569
0,07777778;0,0002699977;0,0006557561;(0.598053500, 1.629285000, 0.362098500);(338.02, 59.43, 126.96);(0.030928140, 1.656925000, 0.012568350);0,666758200;4,401107;4,355464;;;0,5980535;1,629285;0,3620985
0,08888889;0,0000979962;0,0001720015;(0.598030400, 1.629191000, 0.362240700);(338.22, 59.52, 127.26);(0.030884870, 1.656980000, 0.012557560);0,666861800;4,401093;4,355401;;;0,5980304;1,629191;0,3622407
0,1;-0,0000297641;0,0001277603;(0.598091700, 1.629303000, 0.362244100);(338.34, 59.52, 127.06);(0.030831130, 1.657024000, 0.012564710);0,666954800;4,401001;4,355356;;;0,5980917;1,629303;0,3622441
