time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.319932000, 1.956180000, 4.527524000);(-0.417817700, 1.623128000, 5.048140000);0,2666667;0,1444445
True

0;-0,01535817;0,01535817;(-2.352177000, 1.945253000, 4.517738000);(-0.086034920, 1.643821000, 0.070817190);0,03542495;2,031462;;;-2,352177;1,945253;4,517738
0,01111111;-0,006529026;0,008829144;(-2.360447000, 1.943375000, 4.515282000);(-0.086012070, 1.643653000, 0.070835310);0,04421926;2,039682;;;-2,360447;1,943375;4,515282
0,02222222;-0,000117674;0,006411352;(-2.363536000, 1.937885000, 4.514087000);(-0.086213170, 1.643697000, 0.070813220);0,04915924;2,042084;;;-2,363536;1,937885;4,514087
0,03333334;-0,004584484;0,00446681;(-2.360670000, 1.941161000, 4.515090000);(-0.086165500, 1.643690000, 0.070861060);0,04516398;2,039598;;;-2,36067;1,941161;4,51509
0,04444445;-0,009806341;0,005221857;(-2.358166000, 1.945639000, 4.516060000);(-0.086176860, 1.643811000, 0.070915950);0,04128387;2,037663;;;-2,358166;1,945639;4,51606
0,05555556;-0,021617321;0,01181098;(-2.353951000, 1.956520000, 4.517888000);(-0.086152300, 1.643859000, 0.070980650);0,03535889;2,034927;;;-2,353951;1,95652;4,517888
0,06666667;-0,010717041;0,01090028;(-2.355515000, 1.967306000, 4.518069000);(-0.086118120, 1.643904000, 0.071053040);0,03846213;2,038162;;;-2,355515;1,967306;4,518069
0,07777778;-0,005015839;0,005701202;(-2.359570000, 1.971205000, 4.517144000);(-0.086108850, 1.643952000, 0.071121980);0,04364249;2,042918;;;-2,35957;1,971205;4,517144
0,08888889;-0,008470338;0,003454499;(-2.358264000, 1.968013000, 4.517330000);(-0.086157160, 1.643999000, 0.071011620);0,04139203;2,041087;;;-2,358264;1,968013;4,51733
0,1;-0,016696743;0,008226405;(-2.352843000, 1.961940000, 4.518517000);(-0.086151990, 1.643996000, 0.071062400);0,03460468;2,034605;;;-2,352843;1,96194;4,518517
0,1111111;-0,020419885;0,003723142;(-2.351567000, 1.958446000, 4.518676000);(-0.086136420, 1.643984000, 0.071070920);0,03292776;2,032771;;;-2,351567;1,958446;4,518676
0,1222222;-0,014477292;0,005942593;(-2.355328000, 1.954039000, 4.517353000);(-0.086162400, 1.643973000, 0.070948910);0,03689098;2,035972;;;-2,355328;1,954039;4,517353
0,1333333;-0,004437492;0,0100398;(-2.364781000, 1.956255000, 4.514798000);(-0.086130680, 1.643971000, 0.070939200);0,04661986;2,045994;;;-2,364781;1,956255;4,514798
0,1444445;0,005225595;0,009663087;(-2.373786000, 1.958802000, 4.512390000);(-0.086132810, 1.643954000, 0.071023720);0,0560019;2,055606;;;-2,373786;1,958802;4,51239
0,1555556;0,008058409;0,002832814;(-2.376490000, 1.958490000, 4.511604000);(-0.086099130, 1.644008000, 0.071014090);0,05880145;2,058333;;;-2,37649;1,95849;4,511604
0,1666667;0,004018063;0,004040346;(-2.375736000, 1.954521000, 4.511588000);(-0.086078810, 1.644078000, 0.071003720);0,05805867;2,056976;;;-2,375736;1,954521;4,511588
