time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.519605000, 1.518475000, 3.695333000);(-2.660154000, 3.294250000, 4.023917000)

0;-0,0004930041;0,0004930041;(-0.389702600, 1.407304000, 0.498604200);(358.51, 315.52, 149.93);(-0.083798960, 1.645817000, 0.062038260);0,583999600;4,475234;4,598189;;;-0,3897026;1,407304;0,4986042
0,01111111;-0,0000495378;0,0004434663;(-0.389687200, 1.406893000, 0.498439100);(358.63, 315.48, 149.97);(-0.083788480, 1.645816000, 0.062173860);0,583940000;4,475373;4,598492;;;-0,3896872;1,406893;0,4984391
0,02222222;-0,0005232365;0,0004736987;(-0.389907400, 1.406474000, 0.498407400);(358.74, 315.45, 149.99);(-0.083920030, 1.645904000, 0.062357740);0,584032400;4,475252;4,598579;;;-0,3899074;1,406474;0,4984074
0,03333334;-0,0009491430;0,0004259065;(-0.390051400, 1.406086000, 0.498309100);(358.89, 315.41, 149.93);(-0.083942000, 1.645895000, 0.062536730);0,584045200;4,475232;4,598743;;;-0,3900514;1,406086;0,4983091
0,04444445;-0,0012298203;0,0002806773;(-0.390325100, 1.406029000, 0.498333500);(358.96, 315.27, 150.01);(-0.083952800, 1.645949000, 0.062713700);0,584115000;4,475024;4,598613;;;-0,3903251;1,406029;0,4983335
0,05555556;-0,0014734886;0,0002436683;(-0.390304300, 1.406022000, 0.498576100);(358.99, 315.18, 150.00);(-0.083941210, 1.645960000, 0.062874330);0,584178600;4,474865;4,59844;;;-0,3903043;1,406022;0,4985761
0,06666667;-0,0018017884;0,0003282998;(-0.390216100, 1.406207000, 0.498832500);(358.97, 315.21, 149.87);(-0.083901200, 1.646032000, 0.063010560);0,584196400;4,47474;4,598211;;;-0,3902161;1,406207;0,4988325
0,07777778;-0,0019669002;0,0001651118;(-0.390136100, 1.406237000, 0.498973700);(358.90, 315.30, 149.76);(-0.083857640, 1.645986000, 0.063179300);0,584125600;4,474694;4,59813;;;-0,3901361;1,406237;0,4989737
0,08888889;-0,0021297859;0,0001628857;(-0.390051900, 1.406287000, 0.499103900);(358.79, 315.32, 149.76);(-0.083847980, 1.645922000, 0.063274990);0,584065700;4,474658;4,598051;;;-0,3900519;1,406287;0,4991039
0,1;-0,0019813592;0,0001484267;(-0.390003000, 1.406427000, 0.499107900);(358.71, 315.31, 149.83);(-0.083827560, 1.645922000, 0.063335250);0,583951300;4,474686;4,598015;;;-0,390003;1,406427;0,4991079
