time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.357484000, 0.436167000, 4.694256000);(3.108547000, 0.353976900, 3.731436000)

0;-0,0004228679;0,0004228679;(0.192640400, 1.227020000, 0.627422200);(9.88, 15.89, 137.12);(-0.020089040, 1.623608000, 0.087082930);0,703208700;4,303655;4,34737;;;0,1926404;1,22702;0,6274222
0,01111111;0,0001603809;0,0005832488;(0.192569400, 1.226463000, 0.627264200);(9.94, 16.04, 137.16);(-0.020201800, 1.623650000, 0.087300310);0,703270800;4,303721;4,347418;;;0,1925694;1,226463;0,6272642
0,02222222;0,0008794585;0,0007190776;(0.192012500, 1.226017000, 0.627172500);(10.17, 16.10, 136.87);(-0.020226100, 1.623658000, 0.087409740);0,703211800;4,303877;4,347767;;;0,1920125;1,226017;0,6271725
0,03333334;0,0004324050;0,0004470535;(0.191760900, 1.225713000, 0.627381700);(10.41, 15.96, 136.80);(-0.020320770, 1.623639000, 0.087555560);0,703374900;4,303691;4,347726;;;0,1917609;1,225713;0,6273817
0,04444445;0,0002057263;0,0002266787;(0.191914500, 1.225740000, 0.627546200);(10.57, 15.79, 136.83);(-0.020429960, 1.623610000, 0.087688930);0,703446300;4,303499;4,347511;;;0,1919145;1,22574;0,6275462
0,05555556;-0,0001907861;0,0003965124;(0.192290600, 1.225834000, 0.627629000);(10.53, 15.79, 136.73);(-0.020533140, 1.623596000, 0.087783760);0,703521000;4,303337;4,347219;;;0,1922906;1,225834;0,627629
0,06666667;-0,0008070606;0,0006162745;(0.192811800, 1.226081000, 0.627845600);(10.48, 15.88, 136.56);(-0.020612790, 1.623583000, 0.087895940);0,703635900;4,303036;4,346764;;;0,1928118;1,226081;0,6278456
0,07777778;-0,0012250228;0,0004179622;(0.193180700, 1.226269000, 0.627904200);(10.35, 16.06, 136.78);(-0.020680060, 1.623548000, 0.087978850);0,703624000;4,302915;4,346512;;;0,1931807;1,226269;0,6279042
0,08888889;-0,0009826935;0,0002423293;(0.193347800, 1.226116000, 0.627818000);(10.12, 16.09, 137.04);(-0.020705530, 1.623536000, 0.088062410);0,703631700;4,302924;4,346431;;;0,1933478;1,226116;0,627818
0,1;-0,0014823543;0,0004996608;(0.193393900, 1.225628000, 0.627719600);(10.03, 16.05, 136.98);(-0.020805010, 1.623578000, 0.088193660);0,703799400;4,302915;4,346372;;;0,1933939;1,225628;0,6277196
0,1111111;-0,0009429305;0,0005394238;(0.193359400, 1.225111000, 0.627571700);(10.17, 16.09, 136.79);(-0.020976730, 1.623704000, 0.088436550);0,703906100;4,302969;4,346397;;;0,1933594;1,225111;0,6275717
0,1222222;-0,0014099305;0,000467;(0.193275300, 1.224656000, 0.627509600);(10.39, 16.07, 136.71);(-0.020990520, 1.623725000, 0.088492700);0,704063700;4,302967;4,346407;;;0,1932753;1,224656;0,6275096
0,1333333;-0,0017610634;0,0003511329;(0.193209100, 1.224312000, 0.627540600);(10.50, 16.00, 136.73);(-0.021038120, 1.623721000, 0.088662130);0,704144200;4,302893;4,34636;;;0,1932091;1,224312;0,6275406
0,1444445;-0,0021456312;0,0003845678;(0.193286200, 1.223936000, 0.627522900);(10.61, 15.87, 136.81);(-0.021057240, 1.623679000, 0.088817040);0,704231100;4,30282;4,346246;;;0,1932862;1,223936;0,6275229
0,1555556;-0,0027893149;0,0006436837;(0.193929400, 1.223946000, 0.627544500);(10.63, 15.76, 136.96);(-0.021066930, 1.623741000, 0.088964530);0,704363500;4,302627;4,345801;;;0,1939294;1,223946;0,6275445
0,1666667;-0,0034717543;0,0006824394;(0.194600000, 1.224037000, 0.627632900);(10.63, 15.88, 136.91);(-0.021021850, 1.623734000, 0.089163550);0,704414500;4,302379;4,345306;;;0,1946;1,224037;0,6276329
0,1777778;-0,0045424693;0,001070715;(0.195657100, 1.224121000, 0.627780500);(10.54, 16.14, 136.67);(-0.020976760, 1.623830000, 0.089366680);0,704689200;4,301969;4,344509;;;0,1956571;1,224121;0,6277805
0,1888889;-0,0057952813;0,001252812;(0.196878400, 1.223847000, 0.627832800);(10.46, 16.34, 136.42);(-0.020918130, 1.623872000, 0.089637940);0,705059600;4,30154;4,343598;;;0,1968784;1,223847;0,6278328
0,2;-0,0072122753;0,001416994;(0.198256800, 1.223525000, 0.627764900);(10.56, 16.57, 136.28);(-0.020825260, 1.623834000, 0.089797680);0,705445100;4,301173;4,342658;;;0,1982568;1,223525;0,6277649
0,2111111;-0,0090819313;0,001869656;(0.199995200, 1.222897000, 0.627483200);(10.72, 16.85, 136.11);(-0.020716170, 1.623715000, 0.089964400);0,705899800;4,300857;4,341569;;;0,1999952;1,222897;0,6274832
0,2222222;-0,0110858243;0,002003893;(0.201967100, 1.222644000, 0.627232300);(10.97, 17.19, 135.68);(-0.020591910, 1.623669000, 0.090131560);0,706279300;4,300518;4,340377;;;0,2019671;1,222644;0,6272323
0,2333333;-0,0136606633;0,002574839;(0.204499100, 1.222358000, 0.626862600);(11.19, 17.51, 135.22);(-0.020509340, 1.623628000, 0.090314370);0,706775100;4,300135;4,338889;;;0,2044991;1,222358;0,6268626
0,2444444;-0,0167772513;0,003116588;(0.207592100, 1.222169000, 0.626529900);(11.34, 17.76, 134.93);(-0.020306510, 1.623519000, 0.090471300);0,707374500;4,299587;4,33702;;;0,2075921;1,222169;0,6265299
0,2555556;-0,0199300583;0,003152807;(0.210737600, 1.222041000, 0.626357300);(11.43, 18.07, 134.76);(-0.020149630, 1.623409000, 0.090565540);0,708151400;4,298886;4,335014;;;0,2107376;1,222041;0,6263573
0,2666667;-0,0237619243;0,003831866;(0.214549000, 1.222148000, 0.625977000);(11.45, 18.40, 134.79);(-0.019947940, 1.623230000, 0.090628810);0,708839600;4,298251;4,332762;;;0,214549;1,222148;0,625977
0,2777778;-0,0280158263;0,004253902;(0.218785600, 1.222157000, 0.625593100);(11.27, 18.78, 135.00);(-0.019695830, 1.623035000, 0.090681410);0,709723300;4,297492;4,33021;;;0,2187856;1,222157;0,6255931
0,2888889;-0,0339303983;0,005914572;(0.224629300, 1.222027000, 0.624689800);(11.08, 19.16, 135.32);(-0.019575800, 1.622944000, 0.090873010);0,710866200;4,296779;4,326935;;;0,2246293;1,222027;0,6246898
0,3;-0,0391939893;0,005263591;(0.229814300, 1.221598000, 0.623891200);(10.80, 19.72, 135.45);(-0.019262070, 1.622835000, 0.090977470);0,712058800;4,296093;4,323968;;;0,2298143;1,221598;0,6238912
0,3111111;-0,0453714633;0,006177474;(0.235803200, 1.220725000, 0.622653700);(10.72, 20.24, 135.29);(-0.019010840, 1.622709000, 0.091271050);0,713364200;4,295538;4,320699;;;0,2358032;1,220725;0,6226537
0,3222222;-0,0520669723;0,006695509;(0.242241000, 1.219728000, 0.621107600);(10.86, 20.87, 135.05);(-0.018670610, 1.622686000, 0.091435260);0,714844700;4,295146;4,317335;;;0,242241;1,219728;0,6211076
0,3333333;-0,0592950563;0,007228084;(0.249139700, 1.218329000, 0.619465100);(11.10, 21.53, 135.05);(-0.018349940, 1.622628000, 0.091622000);0,716677400;4,294662;4,313662;;;0,2491397;1,218329;0,6194651
0,3444445;-0,0669884933;0,007693437;(0.256502400, 1.217152000, 0.617569600);(11.34, 22.26, 134.80);(-0.017957090, 1.622628000, 0.091784900);0,718462600;4,294353;4,309918;;;0,2565024;1,217152;0,6175696
0,3555556;-0,0745495443;0,007561051;(0.263756400, 1.216127000, 0.615699100);(11.55, 23.05, 134.60);(-0.017606790, 1.622607000, 0.091984760);0,720186200;4,294089;4,306269;;;0,2637564;1,216127;0,6156991
0,3666667;-0,0826388143;0,00808927;(0.271595800, 1.215519000, 0.613799100);(11.74, 23.85, 134.44);(-0.017237990, 1.622395000, 0.092109960);0,721895200;4,293795;4,302349;;;0,2715958;1,215519;0,6137991
0,3777778;-0,0740035423;0,008635272;(0.279862400, 1.214727000, 0.611431600);(11.87, 24.69, 134.38);(-0.016813230, 1.622283000, 0.092260700);0,723641100;4,293819;4,298462;;;0,2798624;1,214727;0,6114316
0,3888889;-0,0656045633;0,008398979;(0.287894800, 1.213994000, 0.609089600);(11.91, 25.60, 134.44);(-0.016639030, 1.622204000, 0.092560360);0,725381900;4,293905;4,294736;;;0,2878948;1,213994;0,6090896
0,4;-0,0570589983;0,008545565;(0.296040400, 1.213544000, 0.606545300);(11.94, 26.46, 134.65);(-0.016186960, 1.622059000, 0.092728440);0,726896000;4,294224;4,291153;;;0,2960404;1,213544;0,6065453
0,4111111;-0,0482272423;0,008831756;(0.304382400, 1.213464000, 0.603646000);(11.84, 27.32, 135.22);(-0.015574720, 1.621890000, 0.092913400);0,728033400;4,294917;4,287788;;;0,3043824;1,213464;0,603646
0,4222222;-0,0397827783;0,008444464;(0.312440800, 1.213343000, 0.601124900);(11.61, 28.17, 135.97);(-0.015030870, 1.621734000, 0.093113190);0,729449500;4,295328;4,28434;;;0,3124408;1,213343;0,6011249
