time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.684596000, 1.865367000, 4.331060000);(-1.064203000, 0.846286100, 4.910542000)

0;0,0003369512;0,0003369512;(-0.292073900, 1.440992000, 0.562223200);(354.94, 327.48, 150.53);(-0.068862740, 1.639868000, 0.073288690);0,573090100;4,484237;4,456202;;;-0,2920739;1,440992;0,5622232
0,01111111;0,0000929517;0,0002439995;(-0.292198300, 1.441192000, 0.562161100);(354.93, 327.48, 150.56);(-0.068887800, 1.639887000, 0.073377360);0,572937100;4,484204;4,456268;;;-0,2921983;1,441192;0,5621611
0,02222222;-0,0003372430;0,0004301947;(-0.292360000, 1.441591000, 0.562151000);(354.85, 327.43, 150.54);(-0.068913790, 1.639826000, 0.073355210);0,572840900;4,484089;4,456303;;;-0,29236;1,441591;0,562151
0,03333334;-0,0006751821;0,0003379391;(-0.292674500, 1.441510000, 0.562056700);(354.65, 327.40, 150.43);(-0.069003540, 1.639793000, 0.073332920);0,572883500;4,484008;4,45633;;;-0,2926745;1,44151;0,5620567
0,04444445;-0,00072440778;0,00004922568;(-0.292678600, 1.441533000, 0.562100200);(354.57, 327.44, 150.34);(-0.069053050, 1.639804000, 0.073217880);0,572997100;4,483967;4,45629;;;-0,2926786;1,441533;0,5621002
0,05555556;-0,00060555188;0,0001188559;(-0.292595400, 1.441455000, 0.562132700);(354.55, 327.49, 150.39);(-0.069175840, 1.639869000, 0.073219220);0,572993000;4,483991;4,456262;;;-0,2925954;1,441455;0,5621327
0,06666667;-0,00071868438;0,0001131325;(-0.292602300, 1.441353000, 0.562182500);(354.58, 327.54, 150.57);(-0.069261940, 1.639914000, 0.073233140);0,573043400;4,483955;4,456199;;;-0,2926023;1,441353;0,5621825
0,07777778;-0,00084543108;0,0001267467;(-0.292534500, 1.441275000, 0.562254900);(354.60, 327.55, 150.64);(-0.069358200, 1.639964000, 0.073228910);0,573089500;4,483938;4,456129;;;-0,2925345;1,441275;0,5622549
0,08888889;-0,00110478098;0,0002593499;(-0.292620900, 1.441031000, 0.562274200);(354.60, 327.54, 150.61);(-0.069458340, 1.640012000, 0.073249590);0,573184300;4,483899;4,456063;;;-0,2926209;1,441031;0,5622742
0,1;-0,00067663158;0,0004281494;(-0.292741100, 1.440621000, 0.562244700);(354.67, 327.53, 150.47);(-0.069583580, 1.639959000, 0.073253050);0,573278100;4,483899;4,456017;;;-0,2927411;1,440621;0,5622447
0,1111111;-0,00027590708;0,0004007245;(-0.292831000, 1.440395000, 0.561926400);(354.73, 327.54, 150.36);(-0.069719240, 1.640008000, 0.073207630);0,573123500;4,484139;4,456281;;;-0,292831;1,440395;0,5619264
0,1222222;0,00009778082;0,0003736879;(-0.293098700, 1.440192000, 0.561761900);(354.75, 327.53, 150.41);(-0.069816960, 1.640100000, 0.073177230);0,573177900;4,484154;4,456368;;;-0,2930987;1,440192;0,5617619
0,1333333;0,00029653772;0,0001987569;(-0.293048400, 1.440039000, 0.561646100);(354.75, 327.43, 150.45);(-0.069925170, 1.640128000, 0.073200600);0,573060900;4,484293;4,45647;;;-0,2930484;1,440039;0,5616461
0,1444445;0,00040027652;0,0001037388;(-0.293009300, 1.439943000, 0.561641200);(354.76, 327.33, 150.54);(-0.070000400, 1.640131000, 0.073254420);0,573000700;4,484327;4,456468;;;-0,2930093;1,439943;0,5616412
0,1555556;0,00049975546;0,00009947894;(-0.292993200, 1.439848000, 0.561617000);(354.79, 327.32, 150.55);(-0.070126250, 1.640137000, 0.073262170);0,572953700;4,484365;4,456482;;;-0,2929932;1,439848;0,561617
0,1666667;0,00087771796;0,0003779625;(-0.292660100, 1.439906000, 0.561785800);(354.81, 327.33, 150.55);(-0.070265840, 1.640049000, 0.073333580);0,572802000;4,484396;4,456383;;;-0,2926601;1,439906;0,5617858
0,1777778;0,00035294486;0,0005247731;(-0.292464100, 1.439800000, 0.562260900);(354.76, 327.43, 150.39);(-0.070330110, 1.640030000, 0.073357660);0,573116100;4,48411;4,455939;;;-0,2924641;1,4398;0,5622609
0,1888889;0,00094966046;0,0005967156;(-0.292025600, 1.439508000, 0.562541100);(354.71, 327.45, 150.21);(-0.070369040, 1.640021000, 0.073417110);0,573218400;4,484137;4,455703;;;-0,2920256;1,439508;0,5625411
0,2;0,00210003946;0,001150379;(-0.291216500, 1.438879000, 0.563063900);(354.72, 327.50, 150.02);(-0.070465240, 1.640102000, 0.073402120);0,573576800;4,484189;4,455249;;;-0,2912165;1,438879;0,5630639
0,2111111;0,00365133146;0,001551292;(-0.290131800, 1.438012000, 0.563755300);(354.78, 327.61, 149.68);(-0.070553540, 1.640069000, 0.073385040);0,574024800;4,48427;4,454648;;;-0,2901318;1,438012;0,5637553
0,2222222;0,00575598146;0,00210465;(-0.288663300, 1.436697000, 0.564492300);(354.87, 327.72, 149.32);(-0.070650490, 1.640075000, 0.073426650);0,574489200;4,48456;4,45401;;;-0,2886633;1,436697;0,5644923
0,2333333;0,00790125146;0,00214527;(-0.287329700, 1.435085000, 0.564967000);(354.94, 327.81, 148.96);(-0.070774420, 1.639991000, 0.073349850);0,574952400;4,485029;4,453565;;;-0,2873297;1,435085;0,564967
0,2444444;0,01152806546;0,003626814;(-0.285189700, 1.432514000, 0.566368300);(355.02, 327.87, 148.66);(-0.070914660, 1.639900000, 0.073264430);0,576258900;4,485244;4,452232;;;-0,2851897;1,432514;0,5663683
0,2555556;0,01599774446;0,004469679;(-0.282563600, 1.429309000, 0.568046000);(355.20, 328.00, 148.12);(-0.071070330, 1.639830000, 0.073195770);0,577862500;4,485552;4,450635;;;-0,2825636;1,429309;0,568046
0,2666667;0,02147372046;0,005475976;(-0.279463200, 1.425382000, 0.570269900);(355.51, 328.33, 147.77);(-0.071229620, 1.639803000, 0.073157090);0,580050900;4,485732;4,448498;;;-0,2794632;1,425382;0,5702699
0,2777778;0,02753368346;0,006059963;(-0.275883300, 1.421173000, 0.572759400);(355.89, 328.75, 147.39);(-0.071331560, 1.639734000, 0.073135390);0,582438100;4,485981;4,446156;;;-0,2758833;1,421173;0,5727594
0,2888889;0,03421436646;0,006680683;(-0.271778700, 1.416519000, 0.575234100);(356.33, 329.19, 147.54);(-0.071419240, 1.639687000, 0.073172880);0,584818900;4,486578;4,443872;;;-0,2717787;1,416519;0,5752341
0,3;0,04081965346;0,006605287;(-0.267764000, 1.412094000, 0.578050000);(356.83, 329.66, 148.01);(-0.071347940, 1.639598000, 0.073152200);0,587587500;4,486826;4,441277;;;-0,267764;1,412094;0,57805
0,3111111;0,04845358446;0,007633931;(-0.262645600, 1.407401000, 0.581220700);(357.29, 330.16, 148.30);(-0.071418080, 1.639480000, 0.073019520);0,590505900;4,487412;4,43851;;;-0,2626456;1,407401;0,5812207
0,3222222;0,05618254846;0,007728964;(-0.257581600, 1.402640000, 0.584600700);(357.74, 330.89, 148.34);(-0.071478920, 1.639261000, 0.072960810);0,593632300;4,487813;4,435532;;;-0,2575816;1,40264;0,5846007
0,3333333;0,06402433346;0,007841785;(-0.252453800, 1.397715000, 0.587908600);(358.15, 331.67, 148.02);(-0.071508330, 1.639001000, 0.073000650);0,596733100;4,48834;4,432626;;;-0,2524538;1,397715;0,5879086
0,3444445;0,07171570346;0,00769137;(-0.247318700, 1.392882000, 0.590980500);(358.58, 332.42, 147.78);(-0.071548190, 1.638813000, 0.072854330);0,599860100;4,48907;4,429976;;;-0,2473187;1,392882;0,5909805
0,3555556;0,07923133746;0,007515634;(-0.242236500, 1.388192000, 0.593922600);(359.03, 333.09, 147.71);(-0.071531220, 1.638650000, 0.072840050);0,602823700;4,489879;4,427471;;;-0,2422365;1,388192;0,5939226
0,3666667;0,08727762846;0,008046291;(-0.236690900, 1.383318000, 0.597121500);(359.48, 333.73, 147.83);(-0.071502980, 1.638616000, 0.072850330);0,606072800;4,490757;4,424791;;;-0,2366909;1,383318;0,5971215
0,3777778;0,09511700646;0,007839378;(-0.231152500, 1.378622000, 0.600076800);(359.93, 334.37, 147.98);(-0.071454260, 1.638516000, 0.072879210);0,609086000;4,49183;4,422383;;;-0,2311525;1,378622;0,6000768
0,3888889;0,10335644246;0,008239436;(-0.225223100, 1.374024000, 0.603479900);(0.35, 335.06, 148.05);(-0.071429250, 1.638401000, 0.072919440);0,612407200;4,492748;4,419636;;;-0,2252231;1,374024;0,6034799
0,4;0,11117493046;0,007818488;(-0.219409500, 1.369569000, 0.606216800);(0.77, 335.82, 148.05);(-0.071362990, 1.638241000, 0.073048160);0,615118900;4,494153;4,417547;;;-0,2194095;1,369569;0,6062168
0,4111111;0,11879342046;0,00761849;(-0.213807400, 1.365193000, 0.608955900);(1.19, 336.53, 147.97);(-0.071306390, 1.638149000, 0.073120250);0,618006100;4,495445;4,415437;;;-0,2138074;1,365193;0,6089559
0,4222222;0,12661988146;0,007826461;(-0.207894300, 1.360811000, 0.611617900);(1.62, 337.19, 147.87);(-0.071304110, 1.638033000, 0.073135570);0,620864200;4,496985;4,413474;;;-0,2078943;1,360811;0,6116179
0,4333333;0,13441003546;0,007790154;(-0.202231200, 1.356600000, 0.614917300);(2.01, 337.88, 147.67);(-0.071230080, 1.638000000, 0.073296320);0,624260100;4,497854;4,410874;;;-0,2022312;1,3566;0,6149173
0,4444444;0,14190800046;0,007497965;(-0.196476800, 1.352679000, 0.617698600);(2.43, 338.62, 147.78);(-0.071019410, 1.637963000, 0.073461730);0,627152300;4,499182;4,408842;;;-0,1964768;1,352679;0,6176986
0,4555556;0,14920727946;0,007299279;(-0.190639600, 1.348960000, 0.620016000);(2.81, 339.39, 148.10);(-0.070997520, 1.637964000, 0.073720470);0,629505200;4,500926;4,407313;;;-0,1906396;1,34896;0,620016
0,4666667;0,15653918246;0,007331903;(-0.184820300, 1.345145000, 0.622326700);(3.15, 340.11, 148.45);(-0.070912150, 1.637929000, 0.073908760);0,632028500;4,502689;4,405788;;;-0,1848203;1,345145;0,6223267
0,4777778;0,16302808946;0,006488907;(-0.179441200, 1.342172000, 0.624408800);(3.48, 340.82, 148.74);(-0.070866410, 1.637849000, 0.074142230);0,634040100;4,504308;4,404503;;;-0,1794412;1,342172;0,6244088
0,4888889;0,16942145046;0,006393361;(-0.174319600, 1.339214000, 0.626836700);(3.68, 341.47, 148.96);(-0.070812570, 1.637714000, 0.074242550);0,636534600;4,505507;4,402841;;;-0,1743196;1,339214;0,6268367
0,5;0,17513954846;0,005718098;(-0.169519500, 1.336613000, 0.628536700);(3.87, 342.09, 149.02);(-0.070633750, 1.637578000, 0.074313180);0,638374500;4,507091;4,401869;;;-0,1695195;1,336613;0,6285367
0,5111111;0,18095530546;0,005815757;(-0.164665000, 1.334046000, 0.630451500);(4.00, 342.62, 148.82);(-0.070489240, 1.637504000, 0.074465110);0,640372500;4,508532;4,400711;;;-0,164665;1,334046;0,6304515
