time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.357484000, 0.436167000, 4.694256000);(3.108547000, 0.353976900, 3.731436000);0,2111111;0,02222222
True

0;-0,01828499;0,01828499;(1.342617000, 0.480066700, 4.704452000);(-0.020089040, 1.623608000, 0.087082930);0,0474569;2,02019;;;1,342617;0,4800667;4,704452
0,01111111;-0,00418697;0,01409802;(1.351509000, 0.490082000, 4.700050000);(-0.020201800, 1.623650000, 0.087300310);0,05455359;2,01095;;;1,351509;0,490082;4,70005
0,02222222;-0,01728213;0,01309516;(1.362136000, 0.485382600, 4.694011000);(-0.020226100, 1.623658000, 0.087409740);0,04943554;1,998442;;;1,362136;0,4853826;4,694011
0,03333334;-0,03523664;0,01795451;(1.365376000, 0.467913900, 4.691420000);(-0.020320770, 1.623639000, 0.087555560);0,03283578;1,993288;;;1,365376;0,4679139;4,69142
0,04444445;-0,05728309;0,02204645;(1.355867000, 0.448493400, 4.695718000);(-0.020429960, 1.623610000, 0.087688930);0,01251769;2,002664;;;1,355867;0,4484934;4,695718
0,05555556;-0,03868605;0,01859704;(1.343621000, 0.435904600, 4.701836000);(-0.020533140, 1.623596000, 0.087783760);0,01580128;2,015775;;;1,343621;0,4359046;4,701836
0,06666667;-0,041831395;0,003145345;(1.344051000, 0.439019300, 4.701746000);(-0.020612790, 1.623583000, 0.087895940);0,01564232;2,015485;;;1,344051;0,4390193;4,701746
0,07777778;-0,049587894;0,007756499;(1.350036000, 0.442858500, 4.698648000);(-0.020680060, 1.623548000, 0.087978850);0,01093302;2,00892;;;1,350036;0,4428585;4,698648
0,08888889;-0,031797404;0,01779049;(1.362555000, 0.453791000, 4.692303000);(-0.020705530, 1.623536000, 0.088062410);0,01844279;1,995424;;;1,362555;0,453791;4,692303
0,1;-0,013619424;0,01817798;(1.365546000, 0.471703400, 4.691504000);(-0.020805010, 1.623578000, 0.088193660);0,03654326;1,9934;;;1,365546;0,4717034;4,691504
0,1111111;-0,006952210;0,006667214;(1.363179000, 0.477733000, 4.693082000);(-0.020976730, 1.623704000, 0.088436550);0,0419707;1,996594;;;1,363179;0,477733;4,693082
0,1222222;-0,017994390;0,01104218;(1.365190000, 0.466994600, 4.691478000);(-0.020990520, 1.623725000, 0.088492700);0,03189747;1,993426;;;1,36519;0,4669946;4,691478
0,1333333;-0,035388860;0,01739447;(1.363843000, 0.449652600, 4.691404000);(-0.021038120, 1.623721000, 0.088662130);0,01518017;1,993661;;;1,363843;0,4496526;4,691404
0,1444445;-0,046063530;0,01067467;(1.359031000, 0.440382100, 4.693606000);(-0.021057240, 1.623679000, 0.088817040);0,004536881;1,99851;;;1,359031;0,4403821;4,693606
0,1555556;-0,033368120;0,01269541;(1.350542000, 0.431955800, 4.697861000);(-0.021066930, 1.623741000, 0.088964530);0,008883686;2,007645;;;1,350542;0,4319558;4,697861
0,1666667;-0,024344131;0,009023989;(1.342951000, 0.429202600, 4.701889000);(-0.021021850, 1.623734000, 0.089163550);0,01783193;2,016127;;;1,342951;0,4292026;4,701889
0,1777778;-0,034487941;0,01014381;(1.351848000, 0.429666300, 4.697039000);(-0.020976760, 1.623830000, 0.089366680);0,009042583;2,006019;;;1,351848;0,4296663;4,697039
0,1888889;-0,013059501;0,02142844;(1.369353000, 0.437917100, 4.687838000);(-0.020918130, 1.623872000, 0.089637940);0,01360663;1,986591;;;1,369353;0,4379171;4,687838
0,2;0,004733409;0,01779291;(1.383942000, 0.444610800, 4.680161000);(-0.020825260, 1.623834000, 0.089797680);0,03114538;1,97042;;;1,383942;0,4446108;4,680161
0,2111111;0,024789879;0,02005647;(1.400130000, 0.437171000, 4.670948000);(-0.020716170, 1.623715000, 0.089964400);0,04861039;1,951485;;;1,40013;0,437171;4,670948
0,2222222;0,050005229;0,02521535;(1.419634000, 0.425785200, 4.659734000);(-0.020591910, 1.623669000, 0.090131560);0,07184882;1,928554;;;1,419634;0,4257852;4,659734
0,2333333;0,082806249;0,03280102;(1.443089000, 0.407401300, 4.646029000);(-0.020509340, 1.623628000, 0.090314370);0,1023794;1,900812;;;1,443089;0,4074013;4,646029
0,2444444;0,113472829;0,03066658;(1.465785000, 0.391533200, 4.632856000);(-0.020306510, 1.623519000, 0.090471300);0,1322547;1,874203;;;1,465785;0,3915332;4,632856
0,2555556;0,137368739;0,02389591;(1.484468000, 0.381182800, 4.622140000);(-0.020149630, 1.623409000, 0.090565540);0,1560415;1,852492;;;1,484468;0,3811828;4,62214
0,2666667;0,163822999;0,02645426;(1.506853000, 0.374777800, 4.609582000);(-0.019947940, 1.623230000, 0.090628810);0,1823446;1,826745;;;1,506853;0,3747778;4,609582
0,2777778;0,191592649;0,02776965;(1.531200000, 0.374423100, 4.596231000);(-0.019695830, 1.623035000, 0.090681410);0,2088028;1,798975;;;1,5312;0,3744231;4,596231
0,2888889;0,226530869;0,03493822;(1.559227000, 0.389269400, 4.581576000);(-0.019575800, 1.622944000, 0.090873010);0,2357891;1,767591;;;1,559227;0,3892694;4,581576
0,3;0,262694329;0,03616346;(1.587942000, 0.405366100, 4.566604000);(-0.019262070, 1.622835000, 0.090977470);0,2652443;1,735623;;;1,587942;0,4053661;4,566604
0,3111111;0,314599019;0,05190469;(1.629503000, 0.427613700, 4.544884000);(-0.019010840, 1.622709000, 0.091271050);0,3104511;1,689583;;;1,629503;0,4276137;4,544884
0,3222222;0,358775229;0,04417621;(1.667932000, 0.434317700, 4.524152000);(-0.018670610, 1.622686000, 0.091435260);0,3540016;1,646276;;;1,667932;0,4343177;4,524152
0,3333333;0,411885569;0,05311034;(1.713600000, 0.424958100, 4.498704000);(-0.018349940, 1.622628000, 0.091622000);0,4064293;1,593618;;;1,7136;0,4249581;4,498704
0,3444445;0,469223549;0,05733798;(1.761254000, 0.407838000, 4.471805000);(-0.017957090, 1.622628000, 0.091784900);0,4618635;1,53826;;;1,761254;0,407838;4,471805
0,3555556;0,532095869;0,06287232;(1.813828000, 0.390184200, 4.442186000);(-0.017606790, 1.622607000, 0.091984760);0,5233583;1,477421;;;1,813828;0,3901842;4,442186
0,3666667;0,599102019;0,06700615;(1.870651000, 0.374485900, 4.410333000);(-0.017237990, 1.622395000, 0.092109960);0,5897092;1,411988;;;1,870651;0,3744859;4,410333
0,3777778;0,665169019;0,066067;(1.927110000, 0.361004400, 4.378782000);(-0.016813230, 1.622283000, 0.092260700);0,6554745;1,347183;;;1,92711;0,3610044;4,378782
