time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.062654140, 1.092524000, 5.034195000);(-1.802519000, 0.498429200, 4.624095000);0,2555556;0,1777778

0;-0,01421752;0,01421752;(0.086223380, 1.099235000, 5.039326000);(-0.023529550, 1.631586000, 0.100033800);0,02503721;2,025026;;;0,08622338;1,099235;5,039326
0,01111111;-0,009069268;0,005148252;(0.088126640, 1.103969000, 5.040009000);(-0.023540920, 1.631565000, 0.100008000);0,02852435;2,02835;;;0,08812664;1,103969;5,040009
0,02222222;-0,017281798;0,00821253;(0.089524130, 1.095880000, 5.039769000);(-0.023601150, 1.631617000, 0.099957360);0,02764649;2,027205;;;0,08952413;1,09588;5,039769
0,03333334;-0,025084369;0,007802571;(0.085010140, 1.089650000, 5.038469000);(-0.023627940, 1.631589000, 0.099953430);0,02294176;2,020894;;;0,08501014;1,08965;5,038469
0,04444445;-0,042148209;0,01706384;(0.071732070, 1.079454000, 5.035167000);(-0.023566940, 1.631526000, 0.099757690);0,01594354;2,00484;;;0,07173207;1,079454;5,035167
0,05555556;-0,029808959;0,01233925;(0.064317180, 1.069816000, 5.033070000);(-0.023612470, 1.631452000, 0.099683840);0,02279667;1,994698;;;0,06431718;1,069816;5,03307
0,06666667;-0,019951234;0,009857725;(0.062730040, 1.060133000, 5.032132000);(-0.023709810, 1.631397000, 0.099590440);0,03245761;1,990266;;;0,06273004;1,060133;5,032132
0,07777778;-0,028203934;0,0082527;(0.070264190, 1.063046000, 5.033821000);(-0.023803710, 1.631349000, 0.099539180);0,03044671;1,998495;;;0,07026419;1,063046;5,033821
0,08888889;-0,037943654;0,00973972;(0.078442160, 1.067965000, 5.035768000);(-0.024080340, 1.631344000, 0.099568380);0,02923866;2,007949;;;0,07844216;1,067965;5,035768
0,1;-0,049394624;0,01145097;(0.085612550, 1.076669000, 5.037757000);(-0.023962040, 1.631281000, 0.099414150);0,0281279;2,017552;;;0,08561255;1,076669;5,037757
0,1111111;-0,056678543;0,007283919;(0.085578770, 1.083938000, 5.038216000);(-0.024000990, 1.631208000, 0.099382830);0,02480784;2,01971;;;0,08557877;1,083938;5,038216
0,1222222;-0,062536653;0,00585811;(0.083608020, 1.089455000, 5.038177000);(-0.023978420, 1.631145000, 0.099361730);0,02154867;2,019467;;;0,08360802;1,089455;5,038177
0,1333333;-0,0623237514;0,0002129016;(0.083588170, 1.089243000, 5.038159000);(-0.023938080, 1.631247000, 0.099306840);0,02155725;2,019383;;;0,08358817;1,089243;5,038159
0,1444445;-0,0527427294;0,009581022;(0.083939700, 1.079684000, 5.037616000);(-0.023995000, 1.631247000, 0.099320160);0,02509283;2,016825;;;0,0839397;1,079684;5,037616
0,1555556;-0,0428807914;0,009861938;(0.083067990, 1.069894000, 5.036814000);(-0.024196230, 1.631252000, 0.099325850);0,03058977;2,013044;;;0,08306799;1,069894;5,036814
0,1666667;-0,0275966914;0,0152841;(0.078428780, 1.055449000, 5.034963000);(-0.024374380, 1.631258000, 0.099190370);0,04029917;2,004257;;;0,07842878;1,055449;5,034963
0,1777778;-0,0221596244;0,005437067;(0.073735360, 1.052933000, 5.033865000);(-0.024530880, 1.631121000, 0.099136430);0,04111405;1,998928;;;0,07373536;1,052933;5,033865
0,1888889;-0,0326151544;0,01045553;(0.070338610, 1.062822000, 5.033822000);(-0.024715100, 1.631163000, 0.099127130);0,0306831;1,998502;;;0,07033861;1,062822;5,033822
0,2;-0,0479293444;0,01531419;(0.069264820, 1.078079000, 5.034586000);(-0.024926820, 1.631145000, 0.099145070);0,01589113;2,002016;;;0,06926482;1,078079;5,034586
0,2111111;-0,0588411844;0,01091184;(0.070442070, 1.088887000, 5.035515000);(-0.025153100, 1.631196000, 0.099150550);0,008696155;2,006462;;;0,07044207;1,088887;5,035515
0,2222222;-0,0649803284;0,006139144;(0.068721050, 1.094780000, 5.035550000);(-0.025418820, 1.631215000, 0.099192160);0,006613016;2,006606;;;0,06872105;1,09478;5,03555
0,2333333;-0,0768837584;0,01190343;(0.057047870, 1.094760000, 5.033220000);(-0.025777090, 1.631280000, 0.099285680);0,006113742;1,995239;;;0,05704787;1,09476;5,03322
0,2444444;-0,0504374184;0,02644634;(0.031111880, 1.094796000, 5.028050000);(-0.026227790, 1.631279000, 0.099333420);0,03221545;1,970034;;;0,03111188;1,094796;5,02805
0,2555556;-0,0111940984;0,03924332;(-0.007376485, 1.095259000, 5.020403000);(-0.026617400, 1.631357000, 0.099301350);0,07142808;1,932822;;;-0,007376485;1,095259;5,020403
0,2666667;0,0439729916;0,05516709;(-0.061169730, 1.090033000, 5.009340000);(-0.027238120, 1.631311000, 0.099408460);0,1263183;1,879017;;;-0,06116973;1,090033;5,00934
0,2777778;0,0927800216;0,04880703;(-0.108086200, 1.080968000, 4.999402000);(-0.027910670, 1.631254000, 0.099438060);0,1746322;1,830657;;;-0,1080862;1,080968;4,999402
0,2888889;0,1489360116;0,05615599;(-0.160174200, 1.063424000, 4.987888000);(-0.028861390, 1.631283000, 0.099533810);0,229442;1,774503;;;-0,1601742;1,063424;4,987888
0,3;0,1990751916;0,05013918;(-0.207756800, 1.051402000, 4.977627000);(-0.029661080, 1.631225000, 0.099478560);0,2793083;1,724537;;;-0,2077568;1,051402;4,977627
0,3111111;0,2477721516;0,04869696;(-0.255427400, 1.054985000, 4.968349000);(-0.030538650, 1.631081000, 0.099562270);0,3269873;1,679808;;;-0,2554274;1,054985;4,968349
0,3222222;0,2910879016;0,04331575;(-0.297700000, 1.059816000, 4.960228000);(-0.031615990, 1.631064000, 0.099579350);0,3693183;1,64092;;;-0,2977;1,059816;4,960228
0,3333333;0,3358277216;0,04473982;(-0.340942600, 1.067944000, 4.952126000);(-0.032429220, 1.630991000, 0.099501570);0,4125892;1,602547;;;-0,3409426;1,067944;4,952126
