time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.271832000, 1.413701000, 3.879125000);(1.521297000, 1.367463000, 4.845297000);0,2555556;0,2444444
True

0;-0,003514601;0,003514601;(3.270836000, 1.400721000, 3.879199000);(0.005979786, 1.629470000, 0.056512480);0,01301907;1,998835;;;3,270836;1,400721;3,879199
0,01111111;-0,005048655;0,001534054;(3.271288000, 1.402173000, 3.879002000);(0.005968982, 1.629551000, 0.056700510);0,01154151;1,99935;;;3,271288;1,402173;3,879002
0,02222222;-0,003453996;0,001594659;(3.271489000, 1.400600000, 3.878834000);(0.005956003, 1.629626000, 0.056794620);0,01310873;1,999581;;;3,271489;1,4006;3,878834
0,03333334;0,007743804;0,0111978;(3.273111000, 1.389598000, 3.877532000);(0.005961770, 1.629675000, 0.056879470);0,02419034;2,001478;;;3,273111;1,389598;3,877532
0,04444445;0,019107764;0,01136396;(3.273496000, 1.378258000, 3.876903000);(0.006067673, 1.629585000, 0.056957550);0,03555246;2,002026;;;3,273496;1,378258;3,876903
0,05555556;0,027228333;0,008120569;(3.268285000, 1.372632000, 3.879577000);(0.006063813, 1.629504000, 0.057004640);0,04122437;1,996149;;;3,268285;1,372632;3,879577
0,06666667;0,033705463;0,00647713;(3.262835000, 1.370740000, 3.882521000);(0.006107980, 1.629447000, 0.056974000);0,04402448;1,989951;;;3,262835;1,37074;3,882521
0,07777778;0,036960345;0,003254882;(3.264913000, 1.368557000, 3.881292000);(0.006099978, 1.629336000, 0.057061440);0,04572269;1,992362;;;3,264913;1,368557;3,881292
0,08888889;0,047413695;0,01045335;(3.272501000, 1.362874000, 3.876888000);(0.005946243, 1.629362000, 0.057185600);0,05088148;2,001138;;;3,272501;1,362874;3,876888
0,1;0,056135913;0,008722218;(3.279534000, 1.359627000, 3.872880000);(0.006046945, 1.629243000, 0.057137320);0,05497658;2,009243;;;3,279534;1,359627;3,87288
0,1111111;0,050045632;0,006090281;(3.279149000, 1.365689000, 3.873316000);(0.006091380, 1.629251000, 0.057217900);0,04891299;2,00868;;;3,279149;1,365689;3,873316
0,1222222;0,030910282;0,01913535;(3.269896000, 1.381441000, 3.879010000);(0.006143877, 1.629174000, 0.057334400);0,03231879;1,997875;;;3,269896;1,381441;3,87901
0,1333333;0,021147118;0,009763164;(3.263928000, 1.388303000, 3.882562000);(0.006216982, 1.629172000, 0.057438980);0,02682106;1,990994;;;3,263928;1,388303;3,882562
