time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.578321000, 1.071589000, 3.541871000);(1.925685000, 0.555789500, 4.543243000)

0;-0,000458682;0,000458682;(0.509599700, 1.335030000, 0.513108700);(3.23, 45.25, 140.23);(0.015770150, 1.635759000, 0.064249760);0,731969800;4,319705;4,342176;;;0,5095997;1,33503;0,5131087
0,01111111;-0,0007893843;0,0003307023;(0.509897100, 1.335093000, 0.512978700);(3.32, 45.44, 140.35);(0.015738120, 1.635724000, 0.064540300);0,731894100;4,319588;4,342211;;;0,5098971;1,335093;0,5129787
0,02222222;-0,0011288004;0,0003394161;(0.510023700, 1.335253000, 0.513250200);(3.25, 45.53, 140.42);(0.015735020, 1.635689000, 0.064761470);0,731932400;4,319318;4,341947;;;0,5100237;1,335253;0,5132502
0,03333334;-0,0012812799;0,0001524795;(0.510083200, 1.335267000, 0.513389900);(3.08, 45.39, 140.32);(0.015750570, 1.635715000, 0.065009720);0,731900400;4,319179;4,3418;;;0,5100832;1,335267;0,5133899
0,04444445;-0,0014633939;0,000182114;(0.510250600, 1.335209000, 0.513431600);(3.03, 45.26, 140.05);(0.015723970, 1.635671000, 0.065229660);0,731928200;4,319026;4,341696;;;0,5102506;1,335209;0,5134316
0,05555556;-0,0009982471;0,0004651468;(0.510085100, 1.334780000, 0.513501700);(3.08, 45.26, 139.87);(0.015731030, 1.635585000, 0.065456580);0,731856800;4,319069;4,341609;;;0,5100851;1,33478;0,5135017
0,06666667;-0,0013915068;0,0003932597;(0.510220700, 1.334422000, 0.513411200);(3.29, 45.33, 139.73);(0.015805760, 1.635592000, 0.065636640);0,731882300;4,319014;4,341584;;;0,5102207;1,334422;0,5134112
0,07777778;-0,0017131688;0,000321662;(0.510444800, 1.334210000, 0.513501900);(3.43, 45.38, 139.95);(0.015810740, 1.635583000, 0.065839860);0,732045100;4,318779;4,341388;;;0,5104448;1,33421;0,5135019
0,08888889;-0,0020509353;0,0003377665;(0.510725700, 1.334036000, 0.513571600);(3.44, 45.36, 140.09);(0.015822230, 1.635594000, 0.066050300);0,732217400;4,31852;4,341201;;;0,5107257;1,334036;0,5135716
0,1;-0,0025860249;0,0005350896;(0.511225200, 1.333861000, 0.513492800);(3.32, 45.32, 140.37);(0.015837660, 1.635617000, 0.066284960);0,732434500;4,318209;4,34108;;;0,5112252;1,333861;0,5134928
