time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.514645000, 2.369308000, 4.373092000);(-3.870816000, 1.330392000, 3.333162000);0,2555556;0,2333333
True

0;-0,006614385;0,006614385;(-2.534414000, 2.406433000, 4.361939000);(-0.087631970, 1.644247000, 0.064244320);0,0435138;2,000554;;;-2,534414;2,406433;4,361939
0,01111111;-0,001011995;0,00560239;(-2.538605000, 2.404413000, 4.358817000);(-0.087534930, 1.644269000, 0.064194780);0,04483557;1,995063;;;-2,538605;2,404413;4,358817
0,02222222;0,003211831;0,004223826;(-2.542007000, 2.405300000, 4.356476000);(-0.087536250, 1.644171000, 0.064174070);0,04816832;1,992067;;;-2,542007;2,4053;4,356476
0,03333334;0,010118433;0,006906602;(-2.546224000, 2.410103000, 4.353859000);(-0.087520390, 1.644225000, 0.064188320);0,05505786;1,990513;;;-2,546224;2,410103;4,353859
0,04444445;0,017930755;0,007812322;(-2.550346000, 2.416272000, 4.351413000);(-0.087530900, 1.644202000, 0.064201550);0,06285036;1,989877;;;-2,550346;2,416272;4,351413
0,05555556;0,015743251;0,002187504;(-2.548926000, 2.417519000, 4.352514000);(-0.087526460, 1.644237000, 0.064254240);0,06263342;1,992063;;;-2,548926;2,417519;4,352514
0,06666667;0,010538125;0,005205126;(-2.545286000, 2.414639000, 4.354870000);(-0.087573100, 1.644157000, 0.064259840);0,05766995;1,994118;;;-2,545286;2,414639;4,35487
0,07777778;0,002543739;0,007994386;(-2.540823000, 2.408578000, 4.357565000);(-0.087576610, 1.644081000, 0.064298910);0,04968462;1,995186;;;-2,540823;2,408578;4,357565
0,08888889;0,000817408;0,001726331;(-2.540271000, 2.406965000, 4.357833000);(-0.087557410, 1.644056000, 0.064326840);0,04803738;1,99482;;;-2,540271;2,406965;4,357833
0,1;-0,003023057;0,003840465;(-2.540591000, 2.403173000, 4.357316000);(-0.087515350, 1.644045000, 0.064332410);0,04548538;1,992297;;;-2,540591;2,403173;4,357316
0,1111111;-0,006745378;0,003722321;(-2.541944000, 2.399922000, 4.356109000);(-0.087412090, 1.644175000, 0.064413320);0,04439472;1,989023;;;-2,541944;2,399922;4,356109
0,1222222;-0,002798109;0,003947269;(-2.545061000, 2.399083000, 4.353837000);(-0.087349730, 1.644224000, 0.064439280);0,04671655;1,985322;;;-2,545061;2,399083;4,353837
0,1333333;-0,006064736;0,003266627;(-2.546226000, 2.396215000, 4.352792000);(-0.087313590, 1.644336000, 0.064516500);0,04618928;1,982464;;;-2,546226;2,396215;4,352792
0,1444445;-0,013467794;0,007403058;(-2.541869000, 2.390861000, 4.355467000);(-0.087239030, 1.644346000, 0.064526100);0,03894005;1,983885;;;-2,541869;2,390861;4,355467
0,1555556;-0,023050858;0,009583064;(-2.534111000, 2.389158000, 4.360829000);(-0.087141980, 1.644199000, 0.064547400);0,03038679;1,990946;;;-2,534111;2,389158;4,360829
0,1666667;-0,032054612;0,009003754;(-2.527361000, 2.392361000, 4.365854000);(-0.087091400, 1.644227000, 0.064556520);0,02730468;1,999775;;;-2,527361;2,392361;4,365854
0,1777778;-0,026478745;0,005575867;(-2.525278000, 2.397192000, 4.367701000);(-0.086928780, 1.644188000, 0.064556080);0,03032583;2,004696;;;-2,525278;2,397192;4,367701
0,1888889;-0,021840143;0,004638602;(-2.524278000, 2.401600000, 4.368746000);(-0.086901750, 1.644227000, 0.064550650);0,03397709;2,008254;;;-2,524278;2,4016;4,368746
0,2;-0,020687024;0,001153119;(-2.523807000, 2.402570000, 4.369154000);(-0.086948680, 1.644259000, 0.064500730);0,0347243;2,009298;;;-2,523807;2,40257;4,369154
0,2111111;-0,022425491;0,001738467;(-2.525115000, 2.401965000, 4.368182000);(-0.087004130, 1.644259000, 0.064492360);0,03464377;2,007597;;;-2,525115;2,401965;4,368182
0,2222222;-0,009448271;0,01297722;(-2.535692000, 2.401664000, 4.360669000);(-0.087267770, 1.644180000, 0.064294920);0,0405494;1,996485;;;-2,535692;2,401664;4,360669
0,2333333;0,010783619;0,02023189;(-2.552176000, 2.404018000, 4.349177000);(-0.087614040, 1.644253000, 0.064093720);0,05643829;1,980851;;;-2,552176;2,404018;4,349177
0,2444444;0,052779579;0,04199596;(-2.586446000, 2.407830000, 4.325204000);(-0.087846950, 1.644341000, 0.063977320);0,09451222;1,94798;;;-2,586446;2,40783;4,325204
0,2555556;0,104326289;0,05154671;(-2.628414000, 2.405889000, 4.295339000);(-0.088169140, 1.644360000, 0.063775910);0,1425736;1,904216;;;-2,628414;2,405889;4,295339
0,2666667;0,164344559;0,06001827;(-2.675265000, 2.390775000, 4.261005000);(-0.088457330, 1.644412000, 0.063668090);0,197036;1,847876;;;-2,675265;2,390775;4,261005
0,2777778;0,233175119;0,06883056;(-2.724697000, 2.360734000, 4.223701000);(-0.088832200, 1.644403000, 0.063387470);0,2579017;1,779958;;;-2,724697;2,360734;4,223701
0,2888889;0,299769739;0,06659462;(-2.771532000, 2.329479000, 4.188141000);(-0.089058560, 1.644206000, 0.063003020);0,3190363;1,713939;;;-2,771532;2,329479;4,188141
0,3;0,377664949;0,07789521;(-2.819068000, 2.280412000, 4.150720000);(-0.089435260, 1.644121000, 0.062695220);0,3873315;1,636188;;;-2,819068;2,280412;4,15072
0,3111111;0,443861059;0,06619611;(-2.860344000, 2.239997000, 4.118395000);(-0.089828060, 1.644037000, 0.062335420);0,4484416;1,57004;;;-2,860344;2,239997;4,118395
0,3222222;0,493150869;0,04928981;(-2.895316000, 2.217526000, 4.091909000);(-0.090425860, 1.644013000, 0.061987390);0,4970031;1,521283;;;-2,895316;2,217526;4,091909
0,3333333;0,542813409;0,04966254;(-2.931547000, 2.197199000, 4.064696000);(-0.090889740, 1.643835000, 0.061597960);0,5463849;1,472659;;;-2,931547;2,197199;4,064696
0,3444445;0,590113909;0,0473005;(-2.968062000, 2.183743000, 4.037809000);(-0.091314550, 1.643724000, 0.061191340);0,593663;1,428181;;;-2,968062;2,183743;4,037809
0,3555556;0,646401209;0,0562873;(-3.010578000, 2.164662000, 4.006242000);(-0.091798440, 1.643538000, 0.060819700);0,6499301;1,374427;;;-3,010578;2,164662;4,006242
0,3666667;0,720108419;0,07370721;(-3.064402000, 2.134621000, 3.965827000);(-0.092213680, 1.643350000, 0.060332670);0,7233086;1,302825;;;-3,064402;2,134621;3,965827
