time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.271832000, 1.413701000, 3.879125000);(1.521297000, 1.367463000, 4.845297000)

0;0,0002914202;0,0002914202;(0.448705000, 1.352031000, 0.524470600);(359.35, 40.08, 137.02);(0.005979786, 1.629470000, 0.056512480);0,701400500;4,384924;4,451992;;;0,448705;1,352031;0,5244706
0,01111111;0,0008665596;0,0005751394;(0.448732600, 1.351458000, 0.524435400);(359.37, 40.08, 137.09);(0.005968982, 1.629551000, 0.056700510);0,701534900;4,384941;4,452022;;;0,4487326;1,351458;0,5244354
0,02222222;0,0004950761;0,0003714835;(0.448677600, 1.351098000, 0.524507500);(359.50, 40.11, 137.16);(0.005956003, 1.629626000, 0.056794620);0,701666400;4,384927;4,451966;;;0,4486776;1,351098;0,5245075
0,03333334;0,0006601280;0,0001650519;(0.448540800, 1.351041000, 0.524580200);(359.65, 40.12, 137.12);(0.005961770, 1.629675000, 0.056879470);0,701610300;4,38496;4,451929;;;0,4485408;1,351041;0,5245802
0,04444445;0,0004793854;0,0001807426;(0.448453400, 1.350966000, 0.524719700);(359.72, 40.05, 136.91);(0.006067673, 1.629585000, 0.056957550);0,701523200;4,384911;4,451815;;;0,4484534;1,350966;0,5247197
0,05555556;0,0002677211;0,0002116643;(0.448525900, 1.351164000, 0.524694000);(359.74, 39.97, 136.73);(0.006063813, 1.629504000, 0.057004640);0,701412600;4,384881;4,451822;;;0,4485259;1,351164;0,524694
0,06666667;0,0000875901;0,000180131;(0.448518200, 1.351008000, 0.524784400);(359.77, 40.00, 136.22);(0.006107980, 1.629447000, 0.056974000);0,701499700;4,384819;4,451736;;;0,4485182;1,351008;0,5247844
0,07777778;-0,0001349992;0,0002225893;(0.448704400, 1.350915000, 0.524705500);(359.84, 40.11, 135.89);(0.006099978, 1.629336000, 0.057061440);0,701504100;4,38476;4,451768;;;0,4487044;1,350915;0,5247055
0,08888889;-0,0002836013;0,0001486021;(0.448842200, 1.350881000, 0.524661600);(359.89, 40.21, 136.01);(0.005946243, 1.629362000, 0.057185600);0,701599800;4,384706;4,451778;;;0,4488422;1,350881;0,5246616
0,1;-0,0004020237;0,0001184224;(0.448889400, 1.350933000, 0.524757000);(359.81, 40.20, 136.37);(0.006046945, 1.629243000, 0.057137320);0,701593900;4,384602;4,451674;;;0,4488894;1,350933;0,524757
0,1111111;-0,0002522998;0,0001497239;(0.448750300, 1.350882000, 0.524735600);(359.60, 40.06, 137.12);(0.006091380, 1.629251000, 0.057217900);0,701433800;4,384708;4,451728;;;0,4487503;1,350882;0,5247356
0,1222222;0,0000624004;0,0003147002;(0.448698100, 1.350572000, 0.524745400);(359.51, 39.98, 137.31);(0.006143877, 1.629174000, 0.057334400);0,701388900;4,384739;4,451732;;;0,4486981;1,350572;0,5247454
0,1333333;-0,0001880800;0,0002504804;(0.448720000, 1.350375000, 0.524899200);(359.58, 39.99, 137.12);(0.006216982, 1.629172000, 0.057438980);0,701467000;4,38461;4,451579;;;0,44872;1,350375;0,5248992
0,1444445;-0,0004004745;0,0002123945;(0.448819800, 1.350201000, 0.524828900);(359.74, 40.01, 136.83);(0.006308580, 1.629197000, 0.057607840);0,701391800;4,384602;4,451623;;;0,4488198;1,350201;0,5248289
0,1555556;-0,0007279635;0,000327489;(0.449133700, 1.350171000, 0.524740800);(359.82, 40.03, 136.67);(0.006334702, 1.629218000, 0.057741110);0,701446500;4,384468;4,451633;;;0,4491337;1,350171;0,5247408
0,1666667;-0,0003549854;0,0003729781;(0.449352100, 1.350345000, 0.524494100);(359.82, 40.14, 136.67);(0.006230334, 1.629183000, 0.057898890);0,701297700;4,384513;4,451819;;;0,4493521;1,350345;0,5244941
0,1777778;-0,0001948914;0,000160094;(0.449230100, 1.350439000, 0.524449600);(359.66, 40.27, 136.83);(0.006192917, 1.629154000, 0.058038840);0,701072900;4,384624;4,451892;;;0,4492301;1,350439;0,5244496
0,1888889;0,0004834523;0,0006783437;(0.448583500, 1.350294000, 0.524594500);(359.49, 40.36, 137.04);(0.006219158, 1.629139000, 0.058184150);0,700699400;4,384932;4,451907;;;0,4485835;1,350294;0,5245945
0,2;0,0015567333;0,001073281;(0.447556100, 1.350210000, 0.524893300);(359.38, 40.30, 137.33);(0.006225908, 1.629089000, 0.058227840);0,700230200;4,385366;4,451866;;;0,4475561;1,35021;0,5248933
0,2111111;0,0038156583;0,002258925;(0.445552000, 1.350309000, 0.525930900);(359.31, 40.17, 137.68);(0.006215001, 1.629134000, 0.058437000);0,699507800;4,385863;4,451342;;;0,445552;1,350309;0,5259309
0,2222222;0,0066962823;0,002880624;(0.442898900, 1.350301000, 0.527052900);(359.19, 39.77, 138.08);(0.006207341, 1.629004000, 0.058520860);0,698496300;4,386715;4,450895;;;0,4428989;1,350301;0,5270529
