time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.445361300, 2.992470000, 4.867806000);(-2.346325000, 3.119060000, 4.259274000);0,2444444;0,2222222
True

0;-0,01465876;0,01465876;(-0.467531100, 2.970627000, 4.859515000);(-0.056078240, 1.652109000, 0.066423730);0,03220797;1,977925;;;-0,4675311;2,970627;4,859515
0,01111111;-0,03356755;0,01890879;(-0.451257100, 2.978413000, 4.865179000);(-0.056087050, 1.652058000, 0.066345890);0,01546807;1,994539;;;-0,4512571;2,978413;4,865179
0,02222222;-0,05913708;0,02556953;(-0.437840300, 2.999494000, 4.870600000);(-0.056059640, 1.652119000, 0.066372710);0,01066321;2,007568;;;-0,4378403;2,999494;4,8706
0,03333334;-0,03431749;0,02481959;(-0.432150400, 3.023457000, 4.873668000);(-0.056180820, 1.652252000, 0.066435830);0,03419177;2,012631;;;-0,4321504;3,023457;4,873668
0,04444445;-0,02422806;0,01008943;(-0.429257600, 3.033017000, 4.875093000);(-0.056160420, 1.652249000, 0.066505510);0,04423232;2,015387;;;-0,4292576;3,033017;4,875093
0,05555556;-0,0244259563;0,0001978963;(-0.429364100, 3.032856000, 4.875051000);(-0.056063910, 1.652285000, 0.066534590);0,04403875;2,015279;;;-0,4293641;3,032856;4,875051
0,06666667;-0,0430041463;0,01857819;(-0.440377500, 3.018524000, 4.870753000);(-0.056031170, 1.652299000, 0.066366270);0,02669016;2,004158;;;-0,4403775;3,018524;4,870753
0,07777778;-0,0659880063;0,02298386;(-0.452526800, 2.999639000, 4.865856000);(-0.056049120, 1.652219000, 0.066288870);0,01032207;1,992153;;;-0,4525268;2,999639;4,865856
0,08888889;-0,0512693063;0,0147187;(-0.453098000, 2.984961000, 4.864919000);(-0.056039010, 1.652140000, 0.066142750);0,01116131;1,992259;;;-0,453098;2,984961;4,864919
0,1;-0,0716680263;0,02039872;(-0.438981100, 2.998710000, 4.870191000);(-0.056088750, 1.652184000, 0.066158880);0,009237451;2,006406;;;-0,4389811;2,99871;4,870191
0,1111111;-0,0606488163;0,01101921;(-0.435636000, 3.009084000, 4.871804000);(-0.056024980, 1.652249000, 0.066127700);0,01966232;2,009482;;;-0,435636;3,009084;4,871804
0,1222222;-0,0449718663;0,01567695;(-0.435192000, 3.024726000, 4.872748000);(-0.055951970, 1.652215000, 0.066022050);0,034181;2,009398;;;-0,435192;3,024726;4,872748
