time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.417817700, 1.623128000, 5.048140000);(-1.953097000, 2.808568000, 4.560649000);0,2444444;0,3333333
True

0;-0,0091264;0,0091264;(-0.430507500, 1.645544000, 5.044926000);(-0.068157330, 1.643367000, 0.081370790);0,02595825;1,976216;;;-0,4305075;1,645544;5,044926
0,01111111;-0,004562209;0,004564191;(-0.433459800, 1.648915000, 5.044060000);(-0.068198790, 1.643327000, 0.081340800);0,03043518;1,971745;;;-0,4334598;1,648915;5,04406
0,02222222;0,008198531;0,01276074;(-0.444262900, 1.643666000, 5.039750000);(-0.068193500, 1.643360000, 0.081326380);0,03451903;1,965481;;;-0,4442629;1,643666;5,03975
0,03333334;0,016001800;0,007803269;(-0.450947600, 1.640638000, 5.037097000);(-0.068205800, 1.643309000, 0.081281440);0,03906586;1,961509;;;-0,4509476;1,640638;5,037097
0,04444445;0,022396826;0,006395026;(-0.456384000, 1.638058000, 5.034933000);(-0.068246680, 1.643235000, 0.081232800);0,04341299;1,958364;;;-0,456384;1,638058;5,034933
0,05555556;0,023985372;0,001588546;(-0.457855500, 1.638351000, 5.034411000);(-0.068302650, 1.643217000, 0.081078870);0,04498056;1,956938;;;-0,4578555;1,638351;5,034411
0,06666667;0,021757322;0,00222805;(-0.456752000, 1.640214000, 5.034937000);(-0.068385780, 1.643058000, 0.081109630);0,04452107;1,956796;;;-0,456752;1,640214;5,034937
0,07777778;0,017348062;0,00440926;(-0.454567800, 1.643900000, 5.035978000);(-0.068468440, 1.643169000, 0.081188310);0,0439313;1,956523;;;-0,4545678;1,6439;5,035978
0,08888889;0,002606472;0,01474159;(-0.445516500, 1.654815000, 5.040010000);(-0.068469430, 1.643110000, 0.081226720);0,04286443;1,957993;;;-0,4455165;1,654815;5,04001
0,1;0,010465635;0,007859163;(-0.441942000, 1.661591000, 5.041762000);(-0.068542570, 1.643166000, 0.081304030);0,04584836;1,957196;;;-0,441942;1,661591;5,041762
0,1111111;0,014053753;0,003588118;(-0.441980700, 1.665172000, 5.041980000);(-0.068542570, 1.643166000, 0.081304030);0,04888282;1,955123;;;-0,4419807;1,665172;5,04198
0,1222222;0,014053753;0;(-0.441980700, 1.665172000, 5.041980000);(-0.068429710, 1.643176000, 0.081312550);0,04888282;1,955123;;;-0,4419807;1,665172;5,04198
0,1333333;0,015696532;0,001642779;(-0.443437300, 1.664668000, 5.041412000);(-0.068360730, 1.643258000, 0.081498370);0,04926644;1,954153;;;-0,4434373;1,664668;5,041412
0,1444445;0,007400377;0,008296155;(-0.446456900, 1.657108000, 5.039813000);(-0.068353950, 1.643253000, 0.081530530);0,04521265;1,955869;;;-0,4464569;1,657108;5,039813
0,1555556;-0,004386063;0,01178644;(-0.452474300, 1.647380000, 5.036973000);(-0.068367140, 1.643181000, 0.081563850);0,04374847;1,956301;;;-0,4524743;1,64738;5,036973
0,1666667;0,007056507;0,01144257;(-0.459134100, 1.638577000, 5.033956000);(-0.068364980, 1.643182000, 0.081409230);0,04633482;1,955716;;;-0,4591341;1,638577;5,033956
0,1777778;0,011643798;0,004587291;(-0.462477400, 1.635771000, 5.032545000);(-0.068411600, 1.643137000, 0.081386820);0,0489645;1,954504;;;-0,4624774;1,635771;5,032545
0,1888889;0,008801809;0,002841989;(-0.461221400, 1.638243000, 5.033167000);(-0.068400700, 1.643171000, 0.081386040);0,04833777;1,954131;;;-0,4612214;1,638243;5,033167
0,2;-0,001669911;0,01047172;(-0.456213100, 1.647117000, 5.035582000);(-0.068501610, 1.643191000, 0.081401840);0,04698284;1,953252;;;-0,4562131;1,647117;5,035582
0,2111111;0,007038269;0,00870818;(-0.453470100, 1.655239000, 5.037115000);(-0.068507580, 1.643360000, 0.081400050);0,04923126;1,950916;;;-0,4534701;1,655239;5,037115
0,2222222;0,015702672;0,008664403;(-0.457859400, 1.662622000, 5.035980000);(-0.068518850, 1.643461000, 0.081331830);0,05754109;1,942902;;;-0,4578594;1,662622;5,03598
0,2333333;0,036864092;0,02116142;(-0.477146400, 1.668146000, 5.029249000);(-0.068594650, 1.643686000, 0.081337710);0,07683325;1,92317;;;-0,4771464;1,668146;5,029249
0,2444444;0,074852542;0,03798845;(-0.512812300, 1.669019000, 5.016199000);(-0.068686490, 1.643900000, 0.081348970);0,1102275;1,892226;;;-0,5128123;1,669019;5,016199
0,2555556;0,115926892;0,04107435;(-0.551362900, 1.670977000, 5.002159000);(-0.068807590, 1.644639000, 0.081193400);0,1491243;1,858469;;;-0,5513629;1,670977;5,002159
0,2666667;0,246301692;0,1303748;(-0.671262200, 1.699999000, 4.959975000);(-0.068781690, 1.644981000, 0.081172240);0,2791347;1,741117;;;-0,6712622;1,699999;4,959975
0,2777778;0,290447212;0,04414552;(-0.711817600, 1.710045000, 4.945722000);(-0.068777110, 1.645214000, 0.081125870);0,3232335;1,701708;;;-0,7118176;1,710045;4,945722
0,2888889;0,309907192;0,01945998;(-0.729643300, 1.714725000, 4.939474000);(-0.068849760, 1.645448000, 0.081110220);0,3426855;1,684293;;;-0,7296433;1,714725;4,939474
0,3;0,331728702;0,02182151;(-0.743748200, 1.730852000, 4.935334000);(-0.068849760, 1.645448000, 0.081110220);0,3613312;1,662645;;;-0,7437482;1,730852;4,935334
0,3111111;0,331728702;0;(-0.743748200, 1.730852000, 4.935334000);(-0.068804250, 1.645611000, 0.081018700);0,3613312;1,662645;;;-0,7437482;1,730852;4,935334
0,3222222;0,366006662;0,03427796;(-0.754927200, 1.763193000, 4.933319000);(-0.068775580, 1.645756000, 0.080918030);0,3826811;1,633188;;;-0,7549272;1,763193;4,933319
0,3333333;0,422190262;0,0561836;(-0.783446300, 1.811034000, 4.925934000);(-0.068731040, 1.645926000, 0.080824630);0,4288671;1,580061;;;-0,7834463;1,811034;4,925934
0,3444445;0,489695952;0,06750569;(-0.826499700, 1.861489000, 4.913377000);(-0.068682520, 1.646103000, 0.080733730);0,4919329;1,513472;;;-0,8264997;1,861489;4,913377
0,3555556;0,590133352;0,1004374;(-0.900599100, 1.925231000, 4.890271000);(-0.068417000, 1.646386000, 0.080578130);0,5909879;1,413042;;;-0,9005991;1,925231;4,890271
0,3666667;0,698449452;0,1083161;(-0.987223800, 1.983904000, 4.862234000);(-0.068350870, 1.646583000, 0.080605340);0,6992449;1,305349;;;-0,9872238;1,983904;4,862234
0,3777778;0,799082552;0,1006331;(-1.071245000, 2.031820000, 4.834457000);(-0.068302090, 1.646936000, 0.080607190);0,799785;1,206637;;;-1,071245;2,03182;4,834457
0,3888889;0,885681152;0,0865986;(-1.143941000, 2.072240000, 4.810358000);(-0.068233040, 1.647158000, 0.080614080);0,8862826;1,122171;;;-1,143941;2,07224;4,810358
0,4;0,956844412;0,07116326;(-1.207400000, 2.095959000, 4.788572000);(-0.068235440, 1.647418000, 0.080594230);0,9562345;1,056327;;;-1,2074;2,095959;4,788572
0,4111111;1,018196242;0,06135183;(-1.258361000, 2.125703000, 4.771770000);(-0.068080010, 1.647602000, 0.080544700);1,017583;0,9967628;;;-1,258361;2,125703;4,77177
0,4222222;1,070090872;0,05189463;(-1.302001000, 2.149763000, 4.757289000);(-0.068011890, 1.647810000, 0.080309110);1,069448;0,9468993;;;-1,302001;2,149763;4,757289
0,4333333;1,130299422;0,06020855;(-1.352363000, 2.178242000, 4.740624000);(-0.067940770, 1.647985000, 0.080164210);1,129642;0,8891482;;;-1,352363;2,178242;4,740624
0,4444444;1,179766032;0,04946661;(-1.391662000, 2.205477000, 4.727945000);(-0.067846240, 1.648112000, 0.080062490);1,178995;0,8407835;;;-1,391662;2,205477;4,727945
0,4555556;1,228258892;0,04849286;(-1.426505000, 2.237450000, 4.717209000);(-0.067773790, 1.648280000, 0.080004950);1,226522;0,7924563;;;-1,426505;2,23745;4,717209
0,4666667;1,280075742;0,05181685;(-1.460095000, 2.275650000, 4.707337000);(-0.067663130, 1.648464000, 0.079901710);1,276038;0,7406558;;;-1,460095;2,27565;4,707337
0,4777778;1,334932142;0,0548564;(-1.491320000, 2.319923000, 4.698727000);(-0.067650910, 1.648616000, 0.079778420);1,326657;0,6863516;;;-1,49132;2,319923;4,698727
0,4888889;1,391370102;0,05643796;(-1.526792000, 2.362601000, 4.688453000);(-0.067550730, 1.648774000, 0.079522210);1,380587;0,6300453;;;-1,526792;2,362601;4,688453
0,5;1,447898502;0,0565284;(-1.566369000, 2.401122000, 4.676401000);(-0.067491250, 1.648960000, 0.079393400);1,436188;0,573559;;;-1,566369;2,401122;4,676401
0,5111111;1,497630862;0,04973236;(-1.602382000, 2.433563000, 4.665267000);(-0.067390230, 1.649061000, 0.079152720);1,485459;0,5239995;;;-1,602382;2,433563;4,665267
0,5222223;1,546057582;0,04842672;(-1.639070000, 2.462975000, 4.653687000);(-0.067335050, 1.649205000, 0.078955960);1,533751;0,4761347;;;-1,63907;2,462975;4,653687
0,5333334;1,594753042;0,04869546;(-1.677582000, 2.490073000, 4.641288000);(-0.067209230, 1.649427000, 0.078716230);1,582444;0,4287782;;;-1,677582;2,490073;4,641288
0,5444446;1,642935232;0,04818219;(-1.715183000, 2.517695000, 4.629258000);(-0.067170140, 1.649570000, 0.078539270);1,630604;0,3819918;;;-1,715183;2,517695;4,629258
0,5555557;1,685538202;0,04260297;(-1.747794000, 2.543083000, 4.618916000);(-0.067162330, 1.649682000, 0.078352170);1,673137;0,3406271;;;-1,747794;2,543083;4,618916
0,5666668;1,727721132;0,04218293;(-1.777584000, 2.571527000, 4.609809000);(-0.067129490, 1.649763000, 0.078167100);1,714805;0,2990157;;;-1,777584;2,571527;4,609809
0,577778;1,763014772;0,03529364;(-1.800701000, 2.597307000, 4.602982000);(-0.067165720, 1.649883000, 0.077926860);1,749159;0,2639091;;;-1,800701;2,597307;4,602982
0,5888891;1,803983222;0,04096845;(-1.825938000, 2.628757000, 4.595743000);(-0.067185450, 1.650010000, 0.077707600);1,788507;0,2230093;;;-1,825938;2,628757;4,595743
0,6000003;1,844541012;0,04055779;(-1.849788000, 2.660873000, 4.589057000);(-0.067238290, 1.650106000, 0.077512580);1,827077;0,1824659;;;-1,849788;2,660873;4,589057
0,6111114;1,877008162;0,03246715;(-1.871114000, 2.684528000, 4.582750000);(-0.067327110, 1.650198000, 0.077223760);1,858824;0,1503192;;;-1,871114;2,684528;4,58275
0,6222225;1,886073380;0,009065218;(-1.877099000, 2.691101000, 4.580976000);(-0.067454170, 1.650278000, 0.076882790);1,867702;0,1413774;;;-1,877099;2,691101;4,580976
0,6333337;1,891199685;0,005126305;(-1.876686000, 2.696187000, 4.581457000);(-0.067563760, 1.650403000, 0.076582210);1,870173;0,1374813;;;-1,876686;2,696187;4,581457
0,6444448;1,874257265;0,01694242;(-1.863028000, 2.704530000, 4.587016000);(-0.067653720, 1.650461000, 0.076279270);1,862981;0,1401134;;;-1,863028;2,70453;4,587016
0,655556;1,889109545;0,01485228;(-1.865349000, 2.719199000, 4.587111000);(-0.067725990, 1.650586000, 0.075978770);1,873304;0,1280112;;;-1,865349;2,719199;4,587111
0,6666671;1,916984325;0,02787478;(-1.886691000, 2.735805000, 4.580344000);(-0.067921400, 1.650875000, 0.075401680);1,901176;0,1004604;;;-1,886691;2,735805;4,580344
0,6777782;1,981027785;0,06404346;(-1.943560000, 2.757906000, 4.560875000);(-0.067921400, 1.650875000, 0.075401680);1,962915;0,05155298;;;-1,94356;2,757906;4,560875
0,6888894;1,981027785;0;(-1.943560000, 2.757906000, 4.560875000);(-0.068025810, 1.651009000, 0.075130120);1,962915;0,05155298;;;-1,94356;2,757906;4,560875
0,7000005;1,999359155;0,01833137;(-1.959818000, 2.752289000, 4.554537000);(-0.068342120, 1.651139000, 0.074636470);1,973933;0,05700757;;;-1,959818;2,752289;4,554537
0,7111117;2,013275515;0,01391636;(-1.972787000, 2.754277000, 4.549900000);(-0.068496120, 1.651240000, 0.074347150);1,986372;0,05874331;;;-1,972787;2,754277;4,5499
0,7222228;2,005227491;0,008048024;(-1.965240000, 2.754496000, 4.552687000);(-0.068680020, 1.651328000, 0.074039470);1,979895;0,0559881;;;-1,96524;2,754496;4,552687
0,7333339;2,016582091;0,0113546;(-1.972391000, 2.763070000, 4.550614000);(-0.068853010, 1.651481000, 0.073727740);1,990903;0,05042885;;;-1,972391;2,76307;4,550614
0,7444451;2,010079442;0,006502649;(-1.967021000, 2.766031000, 4.552779000);(-0.069032030, 1.651501000, 0.073276180);1,987873;0,04544519;;;-1,967021;2,766031;4,552779
0,7555562;1,989792332;0,02028711;(-1.948036000, 2.763957000, 4.559622000);(-0.069212590, 1.651487000, 0.072912050);1,970205;0,0449094;;;-1,948036;2,763957;4,559622
0,7666674;1,967900442;0,02189189;(-1.927483000, 2.763482000, 4.567144000);(-0.069417120, 1.651511000, 0.072562140);1,95214;0,05225981;;;-1,927483;2,763482;4,567144
0,7777785;1,957411512;0,01048893;(-1.920676000, 2.770885000, 4.570125000);(-0.069762230, 1.651505000, 0.071943830);1,950494;0,05060659;;;-1,920676;2,770885;4,570125
0,7888896;1,997633612;0,0402221;(-1.956691000, 2.783806000, 4.557726000);(-0.070053040, 1.651594000, 0.071699960);1,988922;0,02519222;;;-1,956691;2,783806;4,557726
0,8000008;2,028789062;0,03115545;(-1.985941000, 2.784674000, 4.547032000);(-0.070191280, 1.651629000, 0.071432550);2,014772;0,04283794;;;-1,985941;2,784674;4,547032
0,8111119;2,045870692;0,01708163;(-2.001848000, 2.782880000, 4.541071000);(-0.070314510, 1.651699000, 0.071150940);2,027633;0,0584792;;;-2,001848;2,78288;4,541071
0,8222231;2,053535329;0,007664637;(-2.008892000, 2.781482000, 4.538392000);(-0.070417820, 1.651730000, 0.070995290);2,033013;0,06589438;;;-2,008892;2,781482;4,538392
0,8333342;2,039892719;0,01364261;(-2.003375000, 2.769065000, 4.539616000);(-0.070417820, 1.651730000, 0.070995290);2,021326;0,06731071;;;-2,003375;2,769065;4,539616
0,8444453;2,039892719;0;(-2.003375000, 2.769065000, 4.539616000);(-0.070570190, 1.651743000, 0.070697920);2,021326;0,06731071;;;-2,003375;2,769065;4,539616
0,8555565;2,022550239;0,01734248;(-1.988989000, 2.760618000, 4.544355000);(-0.070693940, 1.651709000, 0.070473980);2,004061;0,06207231;;;-1,988989;2,760618;4,544355
0,8666676;2,013281458;0,009268781;(-1.980367000, 2.761666000, 4.547592000);(-0.070854870, 1.651799000, 0.070022150);1,997092;0,05580333;;;-1,980367;2,761666;4,547592
0,8777788;1,976428548;0,03685291;(-1.948669000, 2.775656000, 4.560146000);(-0.071044270, 1.651789000, 0.069774050);1,977363;0,03321241;;;-1,948669;2,775656;4,560146
0,8888899;1,956361988;0,02006656;(-1.934119000, 2.788032000, 4.566294000);(-0.071225700, 1.651811000, 0.069483500);1,971889;0,02852735;;;-1,934119;2,788032;4,566294
0,900001;1,969003748;0,01264176;(-1.935739000, 2.800568000, 4.566509000);(-0.071303320, 1.651809000, 0.069281000);1,98051;0,01999138;;;-1,935739;2,800568;4,566509
0,9111122;1,977107891;0,008104143;(-1.942305000, 2.804810000, 4.564371000);(-0.071359340, 1.651832000, 0.069106120);1,988584;0,01201881;;;-1,942305;2,80481;4,564371
0,9222233;2,000342671;0,02323478;(-1.963213000, 2.798689000, 4.556292000);(-0.071294470, 1.651797000, 0.068891120);2,003024;0,01479541;;;-1,963213;2,798689;4,556292
0,9333345;1,981259181;0,01908349;(-1.972965000, 2.782945000, 4.551689000);(-0.071277250, 1.651826000, 0.068688410);2,002528;0,03363883;;;-1,972965;2,782945;4,551689
0,9444456;1,969004391;0,01225479;(-1.974338000, 2.770835000, 4.550401000);(-0.071247820, 1.651946000, 0.068491590);1,99693;0,04449683;;;-1,974338;2,770835;4,550401
0,9555568;1,955008121;0,01399627;(-1.966152000, 2.759715000, 4.552690000);(-0.071233790, 1.651947000, 0.068283810);1,983593;0,05119002;;;-1,966152;2,759715;4,55269
0,9666679;1,945688916;0,009319205;(-1.958479000, 2.764001000, 4.555787000);(-0.071192180, 1.651908000, 0.068135840);1,979303;0,04515336;;;-1,958479;2,764001;4,555787
0,977779;1,929669726;0,01601919;(-1.949506000, 2.776618000, 4.559901000);(-0.071119100, 1.652027000, 0.067943110);1,978632;0,03216038;;;-1,949506;2,776618;4,559901
0,9888902;1,917072126;0,0125976;(-1.941691000, 2.785869000, 4.563372000);(-0.071183320, 1.651987000, 0.067750050);1,977158;0,02555005;;;-1,941691;2,785869;4,563372
1,000001;1,897839246;0,01923288;(-1.928725000, 2.798920000, 4.568980000);(-0.071108510, 1.652061000, 0.067586140);1,973556;0,02750425;;;-1,928725;2,79892;4,56898
1,011112;1,889000736;0,00883851;(-1.923520000, 2.805665000, 4.571330000);(-0.070908620, 1.652129000, 0.067454380);1,973038;0,03158095;;;-1,92352;2,805665;4,57133
1,022224;1,911348696;0,02234796;(-1.944401000, 2.803977000, 4.563548000);(-0.070798610, 1.652185000, 0.067392780);1,989897;0,01025272;;;-1,944401;2,803977;4,563548
1,033335;1,926710576;0,01536188;(-1.954906000, 2.793723000, 4.559023000);(-0.070685610, 1.652252000, 0.067302000);1,99303;0,01504332;;;-1,954906;2,793723;4,559023
1,044446;1,910152546;0,01655803;(-1.962108000, 2.779250000, 4.555440000);(-0.070583390, 1.652265000, 0.067230060);1,991031;0,03111093;;;-1,962108;2,77925;4,55544
1,055557;1,904073379;0,006079167;(-1.962376000, 2.773197000, 4.554950000);(-0.070453110, 1.652300000, 0.067141250);1,987852;0,03700992;;;-1,962376;2,773197;4,55495
1,066668;1,896608947;0,007464432;(-1.955673000, 2.770863000, 4.557262000);(-0.070326430, 1.652297000, 0.067060600);1,980721;0,03794477;;;-1,955673;2,770863;4,557262
1,077779;1,889454455;0,007154492;(-1.949297000, 2.772956000, 4.559741000);(-0.070174770, 1.652287000, 0.067015130);1,976377;0,03582587;;;-1,949297;2,772956;4,559741
