time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.155693100, 0.653412000, 5.000110000);(-1.682175000, 1.421471000, 4.820314000)

0;-0,0007170999;0,0007170999;(0.035537970, 1.263035000, 0.646105600);(8.03, 1.59, 142.61);(-0.055986660, 1.627958000, 0.073361770);0,685260100;4,398117;4,516598;;;0,03553797;1,263035;0,6461056
0,01111111;0,0001894576;0,0009065575;(0.035033840, 1.262364000, 0.645762900);(8.07, 1.40, 142.81);(-0.056053150, 1.627941000, 0.073377270);0,685251000;4,398377;4,516747;;;0,03503384;1,262364;0,6457629
0,02222222;0,0010126896;0,000823232;(0.034652950, 1.261667000, 0.645546200);(8.26, 1.20, 142.55);(-0.056103130, 1.627880000, 0.073288100);0,685440200;4,398505;4,516827;;;0,03465295;1,261667;0,6455462
0,03333334;0,0016735837;0,0006608941;(0.034559840, 1.261175000, 0.645114800);(8.55, 1.14, 142.07);(-0.056063380, 1.627916000, 0.073228910);0,685394000;4,398867;4,517208;;;0,03455984;1,261175;0,6451148
0,04444445;0,0018335647;0,000159981;(0.034631860, 1.261042000, 0.645063100);(8.72, 1.15, 141.81);(-0.056124080, 1.627847000, 0.073125970);0,685488800;4,398898;4,517288;;;0,03463186;1,261042;0,6450631
0,05555556;0,0022148299;0,0003812652;(0.034843870, 1.260792000, 0.644868700);(8.67, 1.19, 141.71);(-0.056175080, 1.627795000, 0.073046610);0,685533300;4,39905;4,517557;;;0,03484387;1,260792;0,6448687
0,06666667;0,0017409489;0,000473881;(0.035317110, 1.260771000, 0.644855300);(8.58, 1.20, 141.76);(-0.056252940, 1.627813000, 0.072994960);0,685659800;4,399047;4,51775;;;0,03531711;1,260771;0,6448553
0,07777778;0,0012365268;0,0005044221;(0.035807130, 1.260652000, 0.644870400);(8.41, 1.28, 142.09);(-0.056343930, 1.627825000, 0.072969570);0,685841300;4,399003;4,517927;;;0,03580713;1,260652;0,6448704
0,08888889;0,0016666552;0,0004301284;(0.036191640, 1.260480000, 0.644784600);(8.30, 1.41, 142.40);(-0.056430100, 1.627826000, 0.072963910);0,685930900;4,399054;4,518158;;;0,03619164;1,26048;0,6447846
0,1;0,0013596776;0,0003069776;(0.036282370, 1.260187000, 0.644760800);(8.27, 1.55, 142.50);(-0.056446600, 1.627753000, 0.072950260);0,686054100;4,399035;4,518225;;;0,03628237;1,260187;0,6447608
0,1111111;0,0017712987;0,0004116211;(0.036339000, 1.259822000, 0.644579900);(8.30, 1.56, 142.47);(-0.056228320, 1.627688000, 0.072697240);0,686253700;4,399161;4,518427;;;0,036339;1,259822;0,6445799
0,1222222;0,0022324771;0,0004611784;(0.036262930, 1.259420000, 0.644366600);(8.38, 1.54, 142.37);(-0.056262630, 1.627852000, 0.072687160);0,686382300;4,399319;4,518609;;;0,03626293;1,25942;0,6443666
0,1333333;0,0026339756;0,0004014985;(0.036175790, 1.259076000, 0.644179800);(8.58, 1.50, 142.14);(-0.056296940, 1.627837000, 0.072640550);0,686435400;4,399459;4,518761;;;0,03617579;1,259076;0,6441798
0,1444445;0,0028446317;0,0002106561;(0.036285090, 1.258908000, 0.644113300);(8.68, 1.44, 142.00);(-0.056364270, 1.627800000, 0.072512760);0,686580200;4,399499;4,51887;;;0,03628509;1,258908;0,6441133
0,1555556;0,0031173236;0,0002726919;(0.036518030, 1.258778000, 0.644058000);(8.68, 1.39, 142.04);(-0.056204290, 1.627703000, 0.072317080);0,686724700;4,39953;4,519014;;;0,03651803;1,258778;0,644058
0,1666667;0,0034261819;0,0003088583;(0.036810280, 1.258871000, 0.644022600);(8.66, 1.41, 142.17);(-0.056143480, 1.627650000, 0.072210300);0,686736600;4,39957;4,519155;;;0,03681028;1,258871;0,6440226
0,1777778;0,0032999362;0,0001262457;(0.036928260, 1.258886000, 0.644064800);(8.57, 1.49, 142.39);(-0.056123970, 1.627630000, 0.072136480);0,686827700;4,399527;4,51916;;;0,03692826;1,258886;0,6440648
0,1888889;0,0037822201;0,0004822839;(0.036599060, 1.259192000, 0.643888700);(8.50, 1.55, 142.45);(-0.056107640, 1.627610000, 0.072032230);0,686546600;4,399752;4,519187;;;0,03659906;1,259192;0,6438887
0,2;0,0042773265;0,0004951064;(0.036248400, 1.259333000, 0.643569100);(8.34, 1.54, 142.57);(-0.056089060, 1.627671000, 0.071976650);0,686233900;4,400097;4,519344;;;0,0362484;1,259333;0,6435691
0,2111111;0,0056928395;0,001415513;(0.034956600, 1.259679000, 0.643105300);(8.24, 1.46, 142.70);(-0.056114940, 1.627821000, 0.071942140);0,685601900;4,40064;4,519269;;;0,0349566;1,259679;0,6431053
0,2222222;0,0071283275;0,001435488;(0.033621200, 1.260050000, 0.642731300);(8.09, 1.23, 142.92);(-0.055946560, 1.628030000, 0.071845010);0,685086100;4,401098;4,519094;;;0,0336212;1,26005;0,6427313
0,2333333;0,0102921985;0,003163871;(0.030677360, 1.261197000, 0.642559400);(7.97, 0.99, 143.16);(-0.056012150, 1.628238000, 0.071795270);0,684109500;4,401509;4,518095;;;0,03067736;1,261197;0,6425594
0,2444444;0,0139763905;0,003684192;(0.027254790, 1.262508000, 0.642186300);(7.81, 0.42, 143.10);(-0.056003320, 1.628453000, 0.071873470);0,682718300;4,402158;4,517098;;;0,02725479;1,262508;0,6421863
0,2555556;0,0176895295;0,003713139;(0.023897560, 1.264007000, 0.641667100);(7.69, 359.78, 142.86);(-0.056189450, 1.628684000, 0.071836070);0,681256500;4,402979;4,516256;;;0,02389756;1,264007;0,6416671
0,2666667;0,0229943205;0,005304791;(0.019155000, 1.266325000, 0.641143100);(7.53, 359.12, 142.61);(-0.056266590, 1.628913000, 0.071737960);0,679250100;4,403964;4,514872;;;0,019155;1,266325;0,6411431
0,2777778;0,0274943935;0,004500073;(0.015090830, 1.268175000, 0.640583000);(7.27, 358.17, 142.22);(-0.056396340, 1.629176000, 0.071610170);0,677615500;4,404904;4,513797;;;0,01509083;1,268175;0,640583
0,2888889;0,0341338885;0,006639495;(0.009348602, 1.271400000, 0.639741700);(7.04, 357.36, 141.92);(-0.056540000, 1.629412000, 0.071475160);0,674863800;4,406374;4,512312;;;0,009348602;1,2714;0,6397417
0,3;0,0458502185;0,01171633;(-0.000885777, 1.276910000, 0.638269500);(6.80, 356.58, 141.76);(-0.056836380, 1.629856000, 0.071183160);0,670289600;4,408959;4,509671;;;-0,0008857773;1,27691;0,6382695
0,3111111;0,0458502185;0;(-0.000885777, 1.276910000, 0.638269500);(6.30, 355.54, 141.80);(-0.056836380, 1.629856000, 0.071183160);0,670289600;4,408959;4,509671;;;-0,0008857773;1,27691;0,6382695
0,3222222;0,0534860645;0,007635846;(-0.007537798, 1.280598000, 0.637593200);(6.30, 355.54, 141.80);(-0.056841300, 1.630042000, 0.071114560);0,667412900;4,410392;4,507706;;;-0,007537798;1,280598;0,6375932
0,3333333;0,0613344865;0,007848422;(-0.014506100, 1.284157000, 0.636981000);(5.84, 354.85, 141.82);(-0.056955160, 1.630188000, 0.071010960);0,664726800;4,411768;4,50558;;;-0,0145061;1,284157;0,636981
0,3444445;0,0694793625;0,008144876;(-0.021723970, 1.287861000, 0.636260200);(5.28, 353.89, 141.96);(-0.057038740, 1.630319000, 0.070917920);0,661918700;4,413297;4,503472;;;-0,02172397;1,287861;0,6362602
0,3555556;0,0779178485;0,008438486;(-0.029229870, 1.291542000, 0.635110400);(4.82, 352.93, 142.15);(-0.057119820, 1.630449000, 0.070922330);0,658744500;4,415272;4,501671;;;-0,02922987;1,291542;0,6351104
0,3666667;0,0859879955;0,008070147;(-0.036388830, 1.295156000, 0.634209600);(4.44, 352.06, 142.18);(-0.057226240, 1.630596000, 0.070784940);0,656050000;4,416992;4,499783;;;-0,03638883;1,295156;0,6342096
0,3777778;0,0941307215;0,008142726;(-0.043614560, 1.298787000, 0.633254000);(4.10, 351.26, 142.05);(-0.057175860, 1.630714000, 0.070548670);0,653450000;4,418786;4,497934;;;-0,04361456;1,298787;0,633254
0,3888889;0,1026702915;0,00853957;(-0.051217220, 1.302513000, 0.632143000);(3.81, 350.48, 141.95);(-0.057230850, 1.630838000, 0.070391070);0,650690900;4,420778;4,496104;;;-0,05121722;1,302513;0,632143
0,4;0,1108386335;0,008168342;(-0.058367530, 1.306195000, 0.630713300);(3.59, 349.79, 141.73);(-0.057138520, 1.630792000, 0.070185110);0,647732300;4,423073;4,494752;;;-0,05836753;1,306195;0,6307133
0,4111111;0,1189955655;0,008156932;(-0.065604740, 1.309775000, 0.629557400);(3.27, 349.12, 141.80);(-0.057133450, 1.630798000, 0.069958820);0,645196200;4,425101;4,49313;;;-0,06560474;1,309775;0,6295574
0,4222222;0,1274745265;0,008478961;(-0.073083810, 1.313606000, 0.628423900);(2.97, 348.39, 142.02);(-0.057097570, 1.630964000, 0.069820690);0,642657900;4,42717;4,491409;;;-0,07308381;1,313606;0,6284239
0,4333333;0,1355244715;0,008049945;(-0.080290190, 1.316975000, 0.627192100);(2.68, 347.67, 142.19);(-0.057021040, 1.631016000, 0.069708180);0,640274600;4,429268;4,489903;;;-0,08029019;1,316975;0,6271921
0,4444444;0,1438897825;0,008365311;(-0.087799010, 1.320441000, 0.625935300);(2.41, 346.92, 142.51);(-0.056966440, 1.631105000, 0.069539380);0,637996000;4,431436;4,488325;;;-0,08779901;1,320441;0,6259353
0,4555556;0,1514915205;0,007601738;(-0.094624250, 1.323384000, 0.624339500);(2.15, 346.14, 142.65);(-0.056951580, 1.631242000, 0.069347340);0,635777100;4,433835;4,487331;;;-0,09462425;1,323384;0,6243395
