time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.524887000, 2.345409000, 4.362709000);(-0.982178700, 1.212244000, 4.942352000)

0;-0,0002162632;0,0002162632;(-0.297770100, 1.515234000, 0.570149100);(349.96, 329.31, 152.57);(-0.091210630, 1.657361000, 0.054377090);0,573487300;4,475797;4,435807;;;-0,2977701;1,515234;0,5701491
0,01111111;-0,0007085182;0,000492255;(-0.297449100, 1.515129000, 0.570507300);(349.81, 329.11, 153.00);(-0.091202970, 1.657315000, 0.054628060);0,573485400;4,475672;4,435496;;;-0,2974491;1,515129;0,5705073
0,02222222;-0,0009779085;0,0002693903;(-0.297275300, 1.515105000, 0.570711700);(349.78, 329.08, 153.33);(-0.091263440, 1.657160000, 0.054800260);0,573397900;4,47559;4,435319;;;-0,2972753;1,515105;0,5707117
0,03333334;-0,0012080210;0,0002301125;(-0.297166400, 1.515078000, 0.570912600);(349.80, 329.23, 153.36);(-0.091253150, 1.657207000, 0.054959910);0,573417800;4,475479;4,435137;;;-0,2971664;1,515078;0,5709126
0,04444445;-0,0015510323;0,0003430113;(-0.297049900, 1.515329000, 0.571116100);(349.80, 329.28, 153.35);(-0.091197950, 1.657203000, 0.055032570);0,573450500;4,475318;4,434971;;;-0,2970499;1,515329;0,5711161
0,05555556;-0,0017674058;0,0002163735;(-0.296942700, 1.515359000, 0.571301600);(349.70, 329.33, 153.22);(-0.091232140, 1.657259000, 0.055153270);0,573464400;4,475209;4,434807;;;-0,2969427;1,515359;0,5713016
0,06666667;-0,0021141695;0,0003467637;(-0.296752100, 1.515588000, 0.571479700);(349.60, 329.41, 153.14);(-0.091343120, 1.657243000, 0.055253640);0,573366000;4,47511;4,434676;;;-0,2967521;1,515588;0,5714797
0,07777778;-0,0023842833;0,0002701138;(-0.296810600, 1.515672000, 0.571729400);(349.54, 329.53, 153.05);(-0.091460060, 1.657218000, 0.055377500);0,573431300;4,474854;4,434427;;;-0,2968106;1,515672;0,5717294
0,08888889;-0,0025603827;0,0001760994;(-0.296754600, 1.515639000, 0.571893100);(349.48, 329.61, 153.00);(-0.091371220, 1.657138000, 0.055448250);0,573515000;4,474749;4,434272;;;-0,2967546;1,515639;0,5718931
0,1;-0,0026927998;0,0001324171;(-0.296773700, 1.515649000, 0.572023700);(349.49, 329.64, 153.20);(-0.091408740, 1.657145000, 0.055485350);0,573591900;4,474627;4,434141;;;-0,2967737;1,515649;0,5720237
0,1111111;-0,00265120669;0,00004159311;(-0.296777500, 1.515664000, 0.571985200);(349.49, 329.63, 153.48);(-0.091514130, 1.657055000, 0.055491190);0,573489800;4,474655;4,434179;;;-0,2967775;1,515664;0,5719852
0,1222222;-0,00290106099;0,0002498543;(-0.297012400, 1.515669000, 0.571900200);(349.48, 329.55, 153.69);(-0.091753800, 1.657175000, 0.055697220);0,573254400;4,474609;4,434227;;;-0,2970124;1,515669;0,5719002
0,1333333;-0,00308067669;0,0001796157;(-0.297141500, 1.515763000, 0.571817200);(349.51, 329.47, 153.66);(-0.091821670, 1.657154000, 0.055834900);0,573049200;4,474598;4,434295;;;-0,2971415;1,515763;0,5718172
0,1444445;-0,00296098369;0,000119693;(-0.297239300, 1.515777000, 0.571749700);(349.59, 329.40, 153.48);(-0.091919360, 1.657131000, 0.055987610);0,572841600;4,474604;4,434348;;;-0,2972393;1,515777;0,5717497
0,1555556;-0,00341312819;0,0004521445;(-0.296896200, 1.515844000, 0.572036500);(349.66, 329.34, 153.32);(-0.091913970, 1.657204000, 0.056298210);0,572700900;4,474519;4,434123;;;-0,2968962;1,515844;0,5720365
0,1666667;-0,00288696179;0,0005261664;(-0.296473400, 1.516145000, 0.572122600);(349.71, 329.37, 153.24);(-0.091976510, 1.657180000, 0.056464750);0,572374600;4,474601;4,434124;;;-0,2964734;1,516145;0,5721226
0,1777778;-0,00383470739;0,0009477456;(-0.295701200, 1.516514000, 0.572529900);(349.66, 329.45, 153.04);(-0.092013490, 1.657163000, 0.056647290);0,572193600;4,474572;4,433867;;;-0,2957012;1,516514;0,5725299
0,1888889;-0,00507904439;0,001244337;(-0.294701800, 1.516611000, 0.573265000);(349.53, 329.59, 152.74);(-0.091977580, 1.657023000, 0.056839210);0,572283300;4,47443;4,433304;;;-0,2947018;1,516611;0,573265
0,2;-0,00660718939;0,001528145;(-0.293424500, 1.516378000, 0.574070800);(349.42, 329.79, 152.58);(-0.091511060, 1.656835000, 0.056956190);0,572629700;4,474427;4,432693;;;-0,2934245;1,516378;0,5740708
0,2111111;-0,00513706839;0,001470121;(-0.292260800, 1.515775000, 0.574736800);(349.33, 329.99, 152.58);(-0.091448290, 1.656710000, 0.057144600);0,572791600;4,474555;4,432176;;;-0,2922608;1,515775;0,5747368
0,2222222;-0,00312982139;0,002007247;(-0.290744400, 1.514742000, 0.575550700);(349.34, 330.16, 152.64);(-0.091394260, 1.656641000, 0.057263510);0,573147100;4,474815;4,43154;;;-0,2907444;1,514742;0,5755507
0,2333333;-0,00121524439;0,001914577;(-0.289233300, 1.513626000, 0.575920700);(349.45, 330.31, 152.75);(-0.091355980, 1.656514000, 0.057455760);0,573043000;4,475464;4,431335;;;-0,2892333;1,513626;0,5759207
0,2444444;0,00147960761;0,002694852;(-0.287621000, 1.511649000, 0.576788700);(349.59, 330.37, 152.52);(-0.091277350, 1.656404000, 0.057686700);0,573560600;4,475904;4,430598;;;-0,287621;1,511649;0,5767887
0,2555556;0,00514058861;0,003660981;(-0.285064000, 1.509252000, 0.577846800);(349.87, 330.29, 151.94);(-0.091072720, 1.656273000, 0.057885180);0,574115000;4,476734;4,429796;;;-0,285064;1,509252;0,5778468
