time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.197034000, 0.629194900, 4.840019000);(-2.684596000, 1.865367000, 4.331060000);0,2444444;0,2111111
True

0;-0,004099438;0,004099438;(-1.213263000, 0.626273500, 4.833468000);(-0.057387350, 1.635173000, 0.076701660);0,01774331;1,988112;;;-1,213263;0,6262735;4,833468
0,01111111;-0,002293300;0,001806138;(-1.213376000, 0.624477400, 4.833314000);(-0.057375360, 1.635062000, 0.076675550);0,01828297;1,989109;;;-1,213376;0,6244774;4,833314
0,02222222;0,000948171;0,003241471;(-1.215704000, 0.622474400, 4.832278000);(-0.057373140, 1.635007000, 0.076611300);0,02129948;1,988377;;;-1,215704;0,6224744;4,832278
0,03333334;0,010437423;0,009489252;(-1.222633000, 0.616762700, 4.829210000);(-0.057457400, 1.634980000, 0.076641100);0,03044193;1,986077;;;-1,222633;0,6167627;4,82921
0,04444445;0,018900090;0,008462667;(-1.229638000, 0.613063900, 4.826233000);(-0.057517620, 1.634942000, 0.076671140);0,03890127;1,982514;;;-1,229638;0,6130639;4,826233
0,05555556;0,01895866984;0,00005857984;(-1.229679000, 0.613025300, 4.826216000);(-0.057523700, 1.634944000, 0.076676920);0,03895738;1,982504;;;-1,229679;0,6130253;4,826216
0,06666667;0,00981652584;0,009142144;(-1.221805000, 0.616304500, 4.829507000);(-0.057620390, 1.634983000, 0.076606770);0,02983764;1,987049;;;-1,221805;0,6163045;4,829507
0,07777778;-0,00571054416;0,01552707;(-1.207878000, 0.620127600, 4.835209000);(-0.057725240, 1.634982000, 0.076667740);0,01493159;1,996367;;;-1,207878;0,6201276;4,835209
0,08888889;-0,01840559416;0,01269505;(-1.196988000, 0.624795000, 4.839769000);(-0.057849760, 1.634932000, 0.076686160);0,004407217;2,002693;;;-1,196988;0,624795;4,839769
0,1;-0,00586437416;0,01254122;(-1.194479000, 0.636960600, 4.841496000);(-0.057776450, 1.634947000, 0.076738070);0,008307545;1,997492;;;-1,194479;0,6369606;4,841496
0,1111111;0,00134725184;0,007211626;(-1.195076000, 0.644144700, 4.841698000);(-0.057722320, 1.634960000, 0.076730800);0,01517063;1,992688;;;-1,195076;0,6441447;4,841698
0,1222222;0,00671261984;0,005365368;(-1.199866000, 0.645776200, 4.839915000);(-0.057709860, 1.634854000, 0.076767940);0,01682183;1,987651;;;-1,199866;0,6457762;4,839915
0,1333333;0,00045839484;0,006254225;(-1.204749000, 0.642492100, 4.837798000);(-0.057705270, 1.634779000, 0.076728360);0,01553327;1,985485;;;-1,204749;0,6424921;4,837798
0,1444445;-0,01151864516;0,01197704;(-1.208634000, 0.631378400, 4.835597000);(-0.057677880, 1.634840000, 0.076725080);0,01260497;1,988906;;;-1,208634;0,6313784;4,835597
0,1555556;0,00298362484;0,01450227;(-1.211922000, 0.617417200, 4.833455000);(-0.057650940, 1.634900000, 0.076733130);0,02008671;1,994629;;;-1,211922;0,6174172;4,833455
0,1666667;0,00826095584;0,005277331;(-1.212141000, 0.612160000, 4.833050000);(-0.057677000, 1.634940000, 0.076758520);0,02381174;1,997659;;;-1,212141;0,61216;4,83305
0,1777778;0,00581864984;0,002442306;(-1.210249000, 0.613467000, 4.833872000);(-0.057698120, 1.635014000, 0.076804410);0,02144293;1,998442;;;-1,210249;0,613467;4,833872
0,1888889;-0,00914790016;0,01496655;(-1.202822000, 0.625930100, 4.837547000);(-0.057708290, 1.635119000, 0.076855970);0,007090385;1,997094;;;-1,202822;0,6259301;4,837547
0,2;0,00973641984;0,01888432;(-1.196946000, 0.643555600, 4.840928000);(-0.057686880, 1.635239000, 0.076838360);0,01438976;1,991454;;;-1,196946;0,6435556;4,840928
0,2111111;0,02843775984;0,01870134;(-1.197483000, 0.662226400, 4.841852000);(-0.057744860, 1.635438000, 0.077009390);0,03308539;1,979889;;;-1,197483;0,6622264;4,841852
0,2222222;0,04876731984;0,02032956;(-1.202910000, 0.681795500, 4.840912000);(-0.057845680, 1.635656000, 0.077033000);0,05293544;1,963716;;;-1,20291;0,6817955;4,840912
0,2333333;0,08495475984;0,03618744;(-1.225561000, 0.709074300, 4.833676000);(-0.057926310, 1.635898000, 0.076916530);0,08505729;1,92832;;;-1,225561;0,7090743;4,833676
0,2444444;0,12620166984;0,04124691;(-1.254689000, 0.736597100, 4.823913000);(-0.058138580, 1.636129000, 0.076770980);0,1229586;1,887235;;;-1,254689;0,7365971;4,823913
0,2555556;0,19354854984;0,06734688;(-1.309684000, 0.770196700, 4.804360000);(-0.058386790, 1.636328000, 0.076707680);0,1839649;1,820383;;;-1,309684;0,7701967;4,80436
0,2666667;0,24960173984;0,05605319;(-1.357773000, 0.793072800, 4.786867000);(-0.058601010, 1.636565000, 0.076643780);0,2356234;1,765795;;;-1,357773;0,7930728;4,786867
0,2777778;0,31814160984;0,06853987;(-1.420889000, 0.804661200, 4.762786000);(-0.058851820, 1.636765000, 0.076645210);0,2947277;1,705415;;;-1,420889;0,8046612;4,762786
0,2888889;0,36528674984;0,04714514;(-1.462099000, 0.821843700, 4.747648000);(-0.058921890, 1.637066000, 0.076584710);0,3404489;1,660417;;;-1,462099;0,8218437;4,747648
0,3;0,41531492984;0,05002818;(-1.503258000, 0.846198000, 4.732966000);(-0.059129700, 1.637301000, 0.076528860);0,3902875;1,611146;;;-1,503258;0,846198;4,732966
0,3111111;0,47920529984;0,06389037;(-1.547385000, 0.890013600, 4.718304000);(-0.059326680, 1.637528000, 0.076516170);0,4534174;1,547423;;;-1,547385;0,8900136;4,718304
0,3222222;0,55936568984;0,08016039;(-1.600745000, 0.947224000, 4.700830000);(-0.059551450, 1.637708000, 0.076465560);0,5324467;1,467803;;;-1,600745;0,947224;4,70083
