time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.522640000, 2.096297000, 2.153659000);(4.224776000, 0.125329000, 2.316639000);0,4444444;0,4444444
True

0,4222222;-0,7169406;0,7169406;(4.355520000, 1.358281000, 2.262458000);(0.036647000, 1.633272000, 0.041828090);0,7644819;1,241048;;;4,35552;1,358281;2,262458
0,4333333;-0,64419977;0,07274083;(4.356586000, 1.285678000, 2.258116000);(0.036881280, 1.632983000, 0.041671990);0,8340191;1,169277;;;4,356586;1,285678;2,258116
0,4444444;-0,58186603;0,06233374;(4.353384000, 1.223427000, 2.257929000);(0.037279880, 1.632682000, 0.041519580);0,8952214;1,107161;;;4,353384;1,223427;2,257929
0,4555556;-0,51379981;0,06806622;(4.354177000, 1.155476000, 2.254042000);(0.037577340, 1.632240000, 0.041329320);0,9610406;1,040128;;;4,354177;1,155476;2,254042
0,4666667;-0,45076828;0,06303153;(4.357601000, 1.092815000, 2.248142000);(0.037996900, 1.631866000, 0.041189550);1,021342;0,9789603;;;4,357601;1,092815;2,248142
0,4777778;-0,39942035;0,05134793;(4.355171000, 1.041526000, 2.247810000);(0.038372210, 1.631404000, 0.040979920);1,072125;0,9279852;;;4,355171;1,041526;2,24781
0,4888889;-0,35729133;0,04212902;(4.333631000, 1.009561000, 2.264814000);(0.038877840, 1.630895000, 0.040813680);1,108636;0,8924131;;;4,333631;1,009561;2,264814
0,5;-0,30676511;0,05052622;(4.313574000, 0.965737300, 2.279983000);(0.039341650, 1.630416000, 0.040588260);1,156646;0,8458811;;;4,313574;0,9657373;2,279983
0,5111111;-0,24442058;0,06234453;(4.281567000, 0.918586600, 2.305265000);(0.039789640, 1.629870000, 0.040387750);1,211652;0,7953691;;;4,281567;0,9185866;2,305265
0,5222223;-0,18694828;0,0574723;(4.265682000, 0.864479400, 2.316363000);(0.040238880, 1.629385000, 0.040240940);1,268808;0,7402815;;;4,265682;0,8644794;2,316363
0,5333334;-0,12945479;0,05749349;(4.259331000, 0.807404800, 2.319129000);(0.040686230, 1.628931000, 0.040142470);1,325879;0,682955;;;4,259331;0,8074048;2,319129
0,5444446;-0,07540350;0,05405129;(4.251363000, 0.754119900, 2.323462000);(0.041158910, 1.628590000, 0.040029280);1,379805;0,6293897;;;4,251363;0,7541199;2,323462
0,5555557;-0,02928454;0,04611896;(4.239052000, 0.710499000, 2.331984000);(0.041612740, 1.628140000, 0.039916090);1,425713;0,5855452;;;4,239052;0,710499;2,331984
0,5666668;0,00862101;0,03790555;(4.233162000, 0.673199800, 2.335286000);(0.042065170, 1.627683000, 0.039835810);1,463554;0,5482521;;;4,233162;0,6731998;2,335286
0,577778;0,03883761;0,0302166;(4.235940000, 0.643351700, 2.331489000);(0.042580430, 1.627170000, 0.039711650);1,4916;0,5183557;;;4,23594;0,6433517;2,331489
