time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.197034000, 0.629194900, 4.840019000);(-2.684596000, 1.865367000, 4.331060000)

0;-0,0002050525;0,0002050525;(-0.128699400, 1.287103000, 0.627168700);(8.67, 345.54, 149.15);(-0.057387350, 1.635173000, 0.076701660);0,655173400;4,395713;4,537158;;;-0,1286994;1,287103;0,6271687
0,01111111;0,0000989225;0,000303975;(-0.128872100, 1.286970000, 0.626957200);(8.70, 345.51, 149.00);(-0.057375360, 1.635062000, 0.076675550);0,655049900;4,395854;4,537251;;;-0,1288721;1,28697;0,6269572
0,02222222;0,0002237261;0,0001248036;(-0.128898200, 1.286937000, 0.626839500);(8.77, 345.41, 149.00);(-0.057373140, 1.635007000, 0.076611300);0,654996000;4,395955;4,537336;;;-0,1288982;1,286937;0,6268395
0,03333334;0,0004103744;0,0001866483;(-0.128728700, 1.286987000, 0.626779300);(8.82, 345.31, 149.16);(-0.057457400, 1.634980000, 0.076641100);0,654851900;4,396061;4,537475;;;-0,1287287;1,286987;0,6267793
0,04444445;0,0000203709;0,0003900035;(-0.128384300, 1.287109000, 0.626915900);(8.82, 345.31, 149.26);(-0.057517620, 1.634942000, 0.076671140);0,654812300;4,396032;4,537541;;;-0,1283843;1,287109;0,6269159
0,05555556;-0,0004830989;0,0005034698;(-0.128002200, 1.287313000, 0.627172400);(8.78, 345.42, 149.26);(-0.057523700, 1.634944000, 0.076676920);0,654873800;4,39591;4,537521;;;-0,1280022;1,287313;0,6271724
0,06666667;-0,0009167437;0,0004336448;(-0.127636700, 1.287422000, 0.627378800);(8.73, 345.61, 149.21);(-0.057620390, 1.634983000, 0.076606770);0,655019600;4,395817;4,537545;;;-0,1276367;1,287422;0,6273788
0,07777778;-0,0012687774;0,0003520337;(-0.127349400, 1.287398000, 0.627580800);(8.67, 345.76, 149.15);(-0.057725240, 1.634982000, 0.076667740);0,655109000;4,39569;4,537545;;;-0,1273494;1,287398;0,6275808
0,08888889;-0,0014586808;0,0001899034;(-0.127205100, 1.287450000, 0.627692800);(8.51, 345.79, 149.29);(-0.057849760, 1.634932000, 0.076686160);0,655105100;4,395626;4,537529;;;-0,1272051;1,28745;0,6276928
0,1;-0,00151666681;0,00005798601;(-0.127173900, 1.287410000, 0.627721100);(8.42, 345.78, 149.35);(-0.057776450, 1.634947000, 0.076738070);0,655118800;4,3956;4,537528;;;-0,1271739;1,28741;0,6277211
0,1111111;-0,00132471511;0,0001919517;(-0.127123900, 1.287364000, 0.627541500);(8.40, 345.71, 149.39);(-0.057722320, 1.634960000, 0.076730800);0,655005300;4,395778;4,537708;;;-0,1271239;1,287364;0,6275415
0,1222222;-0,00099734021;0,0003273749;(-0.127072100, 1.287107000, 0.627345500);(8.44, 345.64, 149.31);(-0.057709860, 1.634854000, 0.076767940);0,654885200;4,39594;4,53793;;;-0,1270721;1,287107;0,6273455
0,1333333;-0,00112901171;0,0001316715;(-0.127201200, 1.287131000, 0.627335700);(8.58, 345.59, 149.16);(-0.057705270, 1.634779000, 0.076728360);0,654871800;4,395922;4,537862;;;-0,1272012;1,287131;0,6273357
0,1444445;-0,00135777831;0,0002287666;(-0.127184800, 1.287319000, 0.627466100);(8.76, 345.54, 149.09);(-0.057677880, 1.634840000, 0.076725080);0,654918200;4,395828;4,537741;;;-0,1271848;1,287319;0,6274661
0,1555556;-0,00162125211;0,0002634738;(-0.126988400, 1.287472000, 0.627551000);(8.84, 345.53, 149.07);(-0.057650940, 1.634900000, 0.076733130);0,654915400;4,395818;4,537763;;;-0,1269884;1,287472;0,627551
0,1666667;-0,00229431041;0,0006730583;(-0.126822500, 1.287925000, 0.628021100);(8.82, 345.56, 149.05);(-0.057677000, 1.634940000, 0.076758520);0,655050800;4,395475;4,537416;;;-0,1268225;1,287925;0,6280211
0,1777778;-0,00277269661;0,0004783862;(-0.126741800, 1.288358000, 0.628206500);(8.66, 345.66, 149.11);(-0.057698120, 1.635014000, 0.076804410);0,654966800;4,395383;4,537254;;;-0,1267418;1,288358;0,6282065
0,1888889;-0,00210199731;0,0006706993;(-0.127013700, 1.288971000, 0.628228500);(8.44, 345.75, 149.30);(-0.057708290, 1.635119000, 0.076855970);0,654701000;4,395387;4,537005;;;-0,1270137;1,288971;0,6282285
0,2;-0,00116405741;0,0009379399;(-0.127597900, 1.289702000, 0.628168900);(8.20, 345.75, 149.62);(-0.057686880, 1.635239000, 0.076838360);0,654407100;4,395412;4,536632;;;-0,1275979;1,289702;0,6281689
0,2111111;0,00077888559;0,001942943;(-0.129114100, 1.290689000, 0.627460200);(7.96, 345.68, 149.93);(-0.057744860, 1.635438000, 0.077009390);0,653407800;4,395871;4,536231;;;-0,1291141;1,290689;0,6274602
0,2222222;0,00308174159;0,002302856;(-0.130959700, 1.291979000, 0.626977100);(7.62, 345.39, 150.11);(-0.057845680, 1.635656000, 0.077033000);0,652608700;4,39608;4,535423;;;-0,1309597;1,291979;0,6269771
0,2333333;0,00669360259;0,003611861;(-0.133941000, 1.293827000, 0.626115900);(7.28, 345.01, 150.12);(-0.057926310, 1.635898000, 0.076916530);0,651468300;4,396462;4,534215;;;-0,133941;1,293827;0,6261159
0,2444444;0,01002534659;0,003331744;(-0.136679400, 1.295531000, 0.625279500);(6.88, 344.28, 149.91);(-0.058138580, 1.636129000, 0.076770980);0,650413500;4,396861;4,533144;;;-0,1366794;1,295531;0,6252795
0,2555556;0,01504880459;0,005023458;(-0.140715700, 1.298136000, 0.623811200);(6.61, 343.65, 149.68);(-0.058386790, 1.636328000, 0.076707680);0,648439800;4,397693;4,531751;;;-0,1407157;1,298136;0,6238112
0,2666667;0,01949646359;0,004447659;(-0.143867300, 1.301092000, 0.622758200);(6.50, 342.81, 149.51);(-0.058601010, 1.636565000, 0.076643780);0,646570300;4,398397;4,530476;;;-0,1438673;1,301092;0,6227582
0,2777778;0,02428770959;0,004791246;(-0.147343400, 1.304182000, 0.621607500);(6.32, 342.28, 149.65);(-0.058851820, 1.636765000, 0.076645210);0,644535600;4,399142;4,529085;;;-0,1473434;1,304182;0,6216075
0,2888889;0,03022920759;0,005941498;(-0.151514600, 1.308202000, 0.620287700);(6.04, 341.75, 149.78);(-0.058921890, 1.637066000, 0.076584710);0,642135200;4,400033;4,527335;;;-0,1515146;1,308202;0,6202877
0,3;0,03710557659;0,006876369;(-0.156317100, 1.312874000, 0.618738500);(5.52, 341.19, 149.65);(-0.059129700, 1.637301000, 0.076528860);0,639288500;4,401104;4,525348;;;-0,1563171;1,312874;0,6187385
0,3111111;0,04395532559;0,006849749;(-0.161201400, 1.317375000, 0.617066400);(4.83, 340.51, 149.46);(-0.059326680, 1.637528000, 0.076516170);0,636451700;4,402257;4,523446;;;-0,1612014;1,317375;0,6170664
0,3222222;0,05129804959;0,007342724;(-0.166249300, 1.322417000, 0.615330900);(4.24, 339.82, 149.57);(-0.059551450, 1.637708000, 0.076465560);0,633378300;4,403529;4,52145;;;-0,1662493;1,322417;0,6153309
0,3333333;0,05842507159;0,007127022;(-0.171192300, 1.327273000, 0.613662900);(3.67, 339.18, 149.67);(-0.059976860, 1.637959000, 0.076515750);0,630414100;4,404742;4,519489;;;-0,1711923;1,327273;0,6136629
0,3444445;0,06587992559;0,007454854;(-0.176334400, 1.332375000, 0.611900900);(3.09, 338.55, 149.69);(-0.060190390, 1.638129000, 0.076500910);0,627397500;4,40605;4,517477;;;-0,1763344;1,332375;0,6119009
0,3555556;0,07423111759;0,008351192;(-0.182003200, 1.338163000, 0.609875100);(2.49, 337.87, 149.69);(-0.060386540, 1.638358000, 0.076431050);0,624075100;4,407612;4,515321;;;-0,1820032;1,338163;0,6098751
0,3666667;0,08185442659;0,007623309;(-0.187089100, 1.343369000, 0.607606100);(1.83, 337.03, 149.50);(-0.060615020, 1.638523000, 0.076393560);0,620724000;4,409462;4,513771;;;-0,1870891;1,343369;0,6076061
0,3777778;0,08941840359;0,007563977;(-0.192123500, 1.348679000, 0.605689500);(1.25, 336.30, 149.45);(-0.060669990, 1.638608000, 0.076255630);0,617769500;4,411015;4,511959;;;-0,1921235;1,348679;0,6056895
0,3888889;0,09649343159;0,007075028;(-0.196609200, 1.353640000, 0.603381900);(0.68, 335.62, 149.43);(-0.060900550, 1.638733000, 0.076158060);0,614540200;4,413022;4,510823;;;-0,1966092;1,35364;0,6033819
0,4;0,10392556459;0,007432133;(-0.201402600, 1.358921000, 0.601291100);(0.16, 335.07, 149.36);(-0.061168860, 1.638775000, 0.075946610);0,611531600;4,414815;4,509314;;;-0,2014026;1,358921;0,6012911
0,4111111;0,11163426859;0,007708704;(-0.206337200, 1.364318000, 0.598853800);(359.71, 334.58, 149.39);(-0.061415050, 1.638913000, 0.075859030);0,608217400;4,416941;4,508012;;;-0,2063372;1,364318;0,5988538
0,4222222;0,11891380459;0,007279536;(-0.211088100, 1.369383000, 0.596670700);(359.24, 334.04, 149.47);(-0.061645180, 1.638997000, 0.075739220);0,605305200;4,41882;4,506651;;;-0,2110881;1,369383;0,5966707
0,4333333;0,12581153759;0,006897733;(-0.215409100, 1.374256000, 0.594397500);(358.85, 333.50, 149.65);(-0.061970030, 1.639067000, 0.075701790);0,602257400;4,42086;4,505632;;;-0,2154091;1,374256;0,5943975
0,4444444;0,13312457059;0,007313033;(-0.219969000, 1.379450000, 0.592008100);(358.45, 332.97, 149.96);(-0.062145100, 1.639047000, 0.075614350);0,599134000;4,423023;4,504554;;;-0,219969;1,37945;0,5920081
0,4555556;0,14022082159;0,007096251;(-0.224502400, 1.384416000, 0.589741400);(357.98, 332.47, 150.00);(-0.062282650, 1.639005000, 0.075504440);0,596297200;4,425047;4,503425;;;-0,2245024;1,384416;0,5897414
0,4666667;0,14666763159;0,00644681;(-0.228507700, 1.388841000, 0.587303000);(357.52, 331.99, 149.86);(-0.062451480, 1.639001000, 0.075385050);0,593476800;4,427268;4,502795;;;-0,2285077;1,388841;0,587303
0,4777778;0,15322544259;0,006557811;(-0.232804900, 1.393236000, 0.585019100);(357.12, 331.45, 149.78);(-0.062672500, 1.639074000, 0.075318320);0,590911300;4,42928;4,501889;;;-0,2328049;1,393236;0,5850191
0,4888889;0,15997821559;0,006752773;(-0.237119700, 1.397948000, 0.582832800);(356.82, 330.86, 149.75);(-0.062810000, 1.639202000, 0.075155870);0,588492000;4,431259;4,500869;;;-0,2371197;1,397948;0,5828328
0,5;0,16567773659;0,005699521;(-0.240800600, 1.401859000, 0.580924600);(356.51, 330.31, 149.83);(-0.062973840, 1.639233000, 0.075072840);0,586391400;4,432976;4,500054;;;-0,2408006;1,401859;0,5809246
0,5111111;0,17141588059;0,005738144;(-0.244504700, 1.405846000, 0.579105400);(356.27, 329.84, 149.98);(-0.063166040, 1.639280000, 0.074954640);0,584416900;4,434623;4,499152;;;-0,2445047;1,405846;0,5791054
0,5222223;0,17642260459;0,005006724;(-0.247695700, 1.409441000, 0.577703700);(355.97, 329.39, 150.06);(-0.063341070, 1.639393000, 0.074873220);0,582840800;4,435917;4,498226;;;-0,2476957;1,409441;0,5777037
0,5333334;0,18113796659;0,004715362;(-0.250397500, 1.412948000, 0.576081500);(355.71, 329.09, 150.17);(-0.063413500, 1.639564000, 0.074617220);0,581191800;4,437517;4,497762;;;-0,2503975;1,412948;0,5760815
0,5444446;0,18484480959;0,003706843;(-0.252519000, 1.415920000, 0.575441800);(355.48, 328.90, 150.20);(-0.063520300, 1.639658000, 0.074529010);0,580252500;4,438205;4,496851;;;-0,252519;1,41592;0,5754418
0,5555557;0,18940841359;0,004563604;(-0.255305800, 1.419333000, 0.574252600);(355.35, 329.01, 150.25);(-0.063643830, 1.639763000, 0.074418800);0,578928000;4,439362;4,495998;;;-0,2553058;1,419333;0,5742526
0,5666668;0,19379384759;0,004385434;(-0.257903900, 1.422586000, 0.572875600);(355.10, 328.95, 150.36);(-0.063760740, 1.639892000, 0.074305850);0,577481700;4,440715;4,495424;;;-0,2579039;1,422586;0,5728756
0,577778;0,19764571659;0,003851869;(-0.260328200, 1.425393000, 0.571835300);(354.78, 328.83, 150.41);(-0.063921290, 1.639916000, 0.074122950);0,576466200;4,441705;4,49471;;;-0,2603282;1,425393;0,5718353
0,5888891;0,20169605359;0,004050337;(-0.263003800, 1.428099000, 0.570449000);(354.49, 328.69, 150.50);(-0.064057290, 1.640043000, 0.073958470);0,575328400;4,44296;4,494164;;;-0,2630038;1,428099;0,570449
0,6000003;0,20553893059;0,003842877;(-0.265697300, 1.430456000, 0.569049700);(354.28, 328.46, 150.67);(-0.064199850, 1.640146000, 0.073802720);0,574317400;4,444163;4,493655;;;-0,2656973;1,430456;0,5690497
0,6111114;0,20973868959;0,004199759;(-0.268771500, 1.432924000, 0.567601900);(354.12, 328.14, 150.69);(-0.064395610, 1.640240000, 0.073393330);0,573577700;4,445357;4,492976;;;-0,2687715;1,432924;0,5676019
0,6222225;0,21345799759;0,003719308;(-0.271387100, 1.435259000, 0.566360700);(353.99, 327.70, 150.70);(-0.064560290, 1.640381000, 0.073230310);0,572739000;4,446428;4,492385;;;-0,2713871;1,435259;0,5663607
0,6333337;0,21605717359;0,002599176;(-0.273312400, 1.436589000, 0.565230100);(353.90, 327.33, 150.83);(-0.064729150, 1.640510000, 0.073028760);0,572147400;4,447355;4,492172;;;-0,2733124;1,436589;0,5652301
0,6444448;0,21976894459;0,003711771;(-0.276013600, 1.439025000, 0.564490200);(353.99, 327.08, 150.96);(-0.064886260, 1.640609000, 0.072881530);0,571742900;4,447949;4,491111;;;-0,2760136;1,439025;0,5644902
0,655556;0,22249500459;0,00272606;(-0.277849500, 1.440815000, 0.563563900);(354.05, 327.03, 151.02);(-0.064936740, 1.640661000, 0.072790250);0,571077000;4,448786;4,490735;;;-0,2778495;1,440815;0,5635639
0,6666671;0,22485123759;0,002356233;(-0.279418700, 1.442434000, 0.562880000);(354.00, 326.98, 151.02);(-0.065070350, 1.640722000, 0.072641750);0,570610900;4,449415;4,490315;;;-0,2794187;1,442434;0,56288
0,6777782;0,22728639159;0,002435154;(-0.280985700, 1.444286000, 0.562668200);(353.87, 327.01, 150.89);(-0.065108120, 1.640793000, 0.072589620);0,570434200;4,449635;4,48948;;;-0,2809857;1,444286;0,5626682
0,6888894;0,22946868459;0,002182293;(-0.282582300, 1.445633000, 0.562035400);(353.70, 326.94, 150.89);(-0.065184610, 1.640785000, 0.072534160);0,570050700;4,450161;4,48903;;;-0,2825823;1,445633;0,5620354
0,7000005;0,23111446559;0,001645781;(-0.283798900, 1.446597000, 0.561488900);(353.51, 326.80, 150.99);(-0.065289930, 1.640794000, 0.072392900);0,569801300;4,450614;4,488748;;;-0,2837989;1,446597;0,5614889
0,7111117;0,23235679959;0,001242334;(-0.284737200, 1.447219000, 0.560963900);(353.41, 326.67, 151.25);(-0.065574850, 1.640882000, 0.072265520);0,569529400;4,451041;4,488629;;;-0,2847372;1,447219;0,5609639
0,7222228;0,23378663059;0,001429831;(-0.285941300, 1.447815000, 0.560474600);(353.42, 326.69, 151.46);(-0.065714520, 1.640806000, 0.072158470);0,569383800;4,451374;4,488341;;;-0,2859413;1,447815;0,5604746
0,7333339;0,23497396259;0,001187332;(-0.286940500, 1.448131000, 0.559916600);(353.46, 326.73, 151.53);(-0.065762500, 1.640749000, 0.071925770);0,569347500;4,451764;4,488246;;;-0,2869405;1,448131;0,5599166
0,7444451;0,23635330059;0,001379338;(-0.288038800, 1.448440000, 0.559141400);(353.49, 326.72, 151.49);(-0.065903770, 1.640814000, 0.071617200);0,569237700;4,452342;4,488283;;;-0,2880388;1,44844;0,5591414
0,7555562;0,23747479159;0,001121491;(-0.289014700, 1.448608000, 0.558614900);(353.52, 326.55, 151.48);(-0.065930080, 1.640877000, 0.071551400);0,569179000;4,45268;4,488189;;;-0,2890147;1,448608;0,5586149
0,7666674;0,23837988659;0,000905095;(-0.289805000, 1.448555000, 0.558177000);(353.55, 326.35, 151.50);(-0.066023320, 1.640918000, 0.071461220);0,569187100;4,45293;4,48814;;;-0,289805;1,448555;0,558177
0,7777785;0,23910760079;0,0007277142;(-0.290448000, 1.448406000, 0.557870400);(353.59, 326.23, 151.28);(-0.066268070, 1.640900000, 0.071382920);0,569193100;4,453067;4,488069;;;-0,290448;1,448406;0,5578704
0,7888896;0,23847786769;0,0006297331;(-0.290738900, 1.447917000, 0.558140300);(353.73, 326.22, 151.08);(-0.066401820, 1.640916000, 0.071317810);0,569712100;4,452658;4,487732;;;-0,2907389;1,447917;0,5581403
0,8000008;0,23828094159;0,0001969261;(-0.290889900, 1.447874000, 0.558259000);(353.99, 326.43, 150.97);(-0.066545190, 1.640920000, 0.071224850);0,569912000;4,452505;4,487556;;;-0,2908899;1,447874;0,558259
0,8111119;0,23789779529;0,0003831463;(-0.291246400, 1.447734000, 0.558244000);(354.16, 326.65, 150.89);(-0.066698660, 1.640936000, 0.071095750);0,570142000;4,452422;4,487391;;;-0,2912464;1,447734;0,558244
0,8222231;0,23762284839;0,0002749469;(-0.291446500, 1.447607000, 0.558382600);(354.23, 326.80, 150.91);(-0.066864180, 1.640948000, 0.070978390);0,570421700;4,452224;4,48718;;;-0,2914465;1,447607;0,5583826
0,8333342;0,23730173349;0,0003211149;(-0.291750100, 1.447532000, 0.558455900);(354.17, 326.94, 150.98);(-0.066987870, 1.640876000, 0.070990130);0,570546000;4,452078;4,486963;;;-0,2917501;1,447532;0,5584559
0,8444453;0,23781509249;0,000513359;(-0.292140000, 1.447236000, 0.558301000);(353.98, 326.93, 151.12);(-0.067143620, 1.640887000, 0.070923340);0,570667200;4,452094;4,486913;;;-0,29214;1,447236;0,558301
0,8555565;0,23843180919;0,0006167167;(-0.292583900, 1.446856000, 0.558103300);(353.92, 326.84, 151.15);(-0.067346420, 1.640899000, 0.070693480);0,570922600;4,452123;4,486878;;;-0,2925839;1,446856;0,5581033
0,8666676;0,23939365279;0,0009618436;(-0.293171500, 1.446208000, 0.557703400);(353.97, 326.78, 151.12);(-0.067496140, 1.640846000, 0.070668950);0,570977800;4,45227;4,486961;;;-0,2931715;1,446208;0,5577034
