time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.802519000, 0.498429200, 4.624095000);(0.155693100, 0.653412000, 5.000110000);0,2777778;0,1222222
True

0;-0,00151601;0,00151601;(-1.778667000, 0.506867900, 4.629096000);(-0.072782460, 1.627559000, 0.090767610);0,02578933;1,975064;;;-1,778667;0,5068679;4,629096
0,01111111;0,001332973;0,002848983;(-1.776594000, 0.508754400, 4.629605000);(-0.073015450, 1.627605000, 0.090808050);0,0284436;1,972798;;;-1,776594;0,5087544;4,629605
0,02222222;0,005231695;0,003898722;(-1.775380000, 0.512430300, 4.630068000);(-0.073127230, 1.627609000, 0.090662970);0,03111572;1,971256;;;-1,77538;0,5124303;4,630068
0,03333334;0,000267827;0,004963868;(-1.780129000, 0.513628300, 4.629257000);(-0.073168520, 1.627611000, 0.090555120);0,02754928;1,975975;;;-1,780129;0,5136283;4,629257
0,04444445;-0,002155788;0,002423615;(-1.781736000, 0.511862400, 4.628843000);(-0.073258850, 1.627742000, 0.090514500);0,02519719;1,977753;;;-1,781736;0,5118624;4,628843
0,05555556;-0,016772578;0,01461679;(-1.785826000, 0.497928000, 4.627183000);(-0.073373790, 1.627852000, 0.090384320);0,01698303;1,983115;;;-1,785826;0,497928;4,627183
0,06666667;-0,007259635;0,009512943;(-1.784761000, 0.488483700, 4.626776000);(-0.073510650, 1.627857000, 0.090276970);0,0205292;1,982912;;;-1,784761;0,4884837;4,626776
0,07777778;-0,004152483;0,003107152;(-1.785271000, 0.485432500, 4.626485000);(-0.073425490, 1.627906000, 0.090078670);0,02172826;1,983722;;;-1,785271;0,4854325;4,626485
0,08888889;-0,008322880;0,004170397;(-1.789322000, 0.486116200, 4.625772000);(-0.073538410, 1.627932000, 0.090006960);0,01812631;1,987763;;;-1,789322;0,4861162;4,625772
0,1;-0,017091005;0,008768125;(-1.797860000, 0.487419400, 4.624259000);(-0.073632030, 1.627943000, 0.089928430);0,01195598;1,996293;;;-1,79786;0,4874194;4,624259
0,1111111;-0,005980445;0,01111056;(-1.805644000, 0.479734800, 4.622311000);(-0.073830220, 1.628001000, 0.089963390);0,01903777;2,004929;;;-1,805644;0,4797348;4,622311
0,1222222;0,003903400;0,009883845;(-1.809204000, 0.470599500, 4.621059000);(-0.073931960, 1.627977000, 0.089877920);0,02878204;2,009458;;;-1,809204;0,4705995;4,621059
0,1333333;0,025411620;0,02150822;(-1.804507000, 0.449615700, 4.620590000);(-0.074066280, 1.627880000, 0.089751380);0,04897968;2,006976;;;-1,804507;0,4496157;4,62059
0,1444445;0,029114154;0,003702534;(-1.801615000, 0.447338000, 4.620984000);(-0.074176670, 1.627814000, 0.089637380);0,05119392;2,00431;;;-1,801615;0,447338;4,620984
