time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.421950000, 1.991719000, 4.400961000);(3.907644000, 1.536969000, 3.141630000);0,2444444;0,2333333
True

0;-0,01397367;0,01397367;(2.421508000, 1.946572000, 4.399065000);(-0.014255970, 1.643637000, 0.094300910);0,0451883;1,989351;;;2,421508;1,946572;4,399065
0,01111111;-0,02461083;0,01063716;(2.428186000, 1.952987000, 4.393829000);(-0.014438420, 1.643673000, 0.094394220);0,03987357;1,98239;;;2,428186;1,952987;4,393829
0,02222222;-0,04361631;0,01900548;(2.435501000, 1.969724000, 4.388579000);(-0.014463500, 1.643615000, 0.094395120);0,02864788;1,977212;;;2,435501;1,969724;4,388579
0,03333334;-0,053548065;0,009931755;(2.439458000, 1.978373000, 4.385720000);(-0.014449630, 1.643518000, 0.094442860);0,02677535;1,974378;;;2,439458;1,978373;4,38572
0,04444445;-0,049411525;0,00413654;(2.442365000, 1.976817000, 4.383223000);(-0.014669870, 1.643499000, 0.094587160);0,03087874;1,970295;;;2,442365;1,976817;4,383223
0,05555556;-0,042269918;0,007141607;(2.440417000, 1.970067000, 4.384505000);(-0.014630660, 1.643358000, 0.094593840);0,03287329;1,971058;;;2,440417;1,970067;4,384505
0,06666667;-0,049695278;0,00742536;(2.435904000, 1.965337000, 4.388025000);(-0.014466090, 1.643410000, 0.094628650);0,03252769;1,975607;;;2,435904;1,965337;4,388025
0,07777778;-0,035712098;0,01398318;(2.427990000, 1.955551000, 4.394120000);(-0.014449340, 1.643414000, 0.094630730);0,03730156;1,98326;;;2,42799;1,955551;4,39412
0,08888889;-0,025756720;0,009955378;(2.425480000, 1.946053000, 4.395734000);(-0.014471350, 1.643433000, 0.094650460);0,04609904;1,984172;;;2,42548;1,946053;4,395734
0,1;-0,017919650;0,00783707;(2.430619000, 1.942178000, 4.391262000);(-0.014492270, 1.643445000, 0.094664890);0,05121981;1,976709;;;2,430619;1,942178;4,391262
0,1111111;-0,022307220;0,00438757;(2.431087000, 1.946537000, 4.391091000);(-0.014524580, 1.643483000, 0.094718860);0,04714083;1,977149;;;2,431087;1,946537;4,391091
0,1222222;-0,031226599;0,008919379;(2.431127000, 1.955447000, 4.391504000);(-0.014531320, 1.643468000, 0.094719780);0,03859119;1,979245;;;2,431127;1,955447;4,391504
0,1333333;-0,040502929;0,00927633;(2.432604000, 1.964573000, 4.390732000);(-0.014634950, 1.643518000, 0.094746600);0,03090419;1,979607;;;2,432604;1,964573;4,390732
0,1444445;-0,047662617;0,007159688;(2.433732000, 1.971619000, 4.390148000);(-0.014652330, 1.643506000, 0.094725390);0,02568549;1,979933;;;2,433732;1,971619;4,390148
0,1555556;-0,050684529;0,003021912;(2.433378000, 1.974587000, 4.390591000);(-0.014805090, 1.643558000, 0.094744580);0,02305741;1,981129;;;2,433378;1,974587;4,390591
