time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.919085000, 2.972412000, 3.532970000);(-3.849670000, 2.991788000, 3.010989000)

0;0,0002314401;0,0002314401;(-0.237017400, 1.622925000, 0.578523100);(338.33, 330.42, 157.27);(-0.068731730, 1.668762000, 0.060696500);0,546411500;3,657762;4,565297;;;-0,2370174;1,622925;0,5785231
0,01111111;0,0002314401;0;(-0.237017400, 1.622925000, 0.578523100);(338.47, 330.35, 157.37);(-0.068731730, 1.668762000, 0.060696500);0,546411500;3,657762;4,565297;;;-0,2370174;1,622925;0,5785231
0,02222222;0,0009964083;0,0007649682;(-0.236346300, 1.622862000, 0.578884900);(338.47, 330.35, 157.37);(-0.068406150, 1.668548000, 0.061226950);0,546132600;3,657802;4,565654;;;-0,2363463;1,622862;0,5788849
0,03333334;0,0011984620;0,0002020537;(-0.236203000, 1.622720000, 0.578885500);(338.57, 330.53, 156.63);(-0.068248080, 1.668479000, 0.061525990);0,545860400;3,65792;4,56581;;;-0,236203;1,62272;0,5788855
0,04444445;0,0010720735;0,0001263885;(-0.236124100, 1.622770000, 0.578970800);(338.59, 330.64, 156.58);(-0.068175150, 1.668423000, 0.061714370);0,545752000;3,657869;4,565812;;;-0,2361241;1,62277;0,5789708
0,05555556;0,0013846535;0,00031258;(-0.235909600, 1.622977000, 0.578878000);(338.56, 330.62, 156.62);(-0.068022680, 1.668380000, 0.061981690);0,545370800;3,657966;4,565969;;;-0,2359096;1,622977;0,578878
0,06666667;0,0011428936;0,0002417599;(-0.235834300, 1.623201000, 0.578930700);(338.49, 330.57, 156.67);(-0.067854780, 1.668282000, 0.062239900);0,545177900;3,657876;4,565934;;;-0,2358343;1,623201;0,5789307
0,07777778;0,0009410759;0,0002018177;(-0.235801500, 1.623399000, 0.578908500);(338.39, 330.57, 156.68);(-0.067617520, 1.668226000, 0.062490420);0,544961500;3,657836;4,565912;;;-0,2358015;1,623399;0,5789085
0,08888889;0,0011559249;0,000214849;(-0.235614200, 1.623296000, 0.578884700);(338.24, 330.55, 156.61);(-0.067351760, 1.668129000, 0.062773720);0,544695100;3,657979;4,566103;;;-0,2356142;1,623296;0,5788847
0,1;0,0013775891;0,0002216642;(-0.235426400, 1.623226000, 0.578979200);(338.18, 330.47, 156.79);(-0.067171100, 1.668061000, 0.062917220);0,544646700;3,658015;4,566223;;;-0,2354264;1,623226;0,5789792
0,1111111;0,0017500352;0,0003724461;(-0.235280400, 1.622889000, 0.579040400);(338.20, 330.43, 156.93);(-0.066995730, 1.667980000, 0.063247100);0,544422300;3,658157;4,566407;;;-0,2352804;1,622889;0,5790404
0,1222222;0,0014044329;0,0003456023;(-0.235186600, 1.622776000, 0.579353300);(338.35, 330.38, 157.04);(-0.066794370, 1.667918000, 0.063462240);0,544552400;3,657989;4,566349;;;-0,2351866;1,622776;0,5793533
0,1333333;0,0017458211;0,0003413882;(-0.235129600, 1.622973000, 0.579080700);(338.44, 330.51, 157.11);(-0.066617430, 1.667838000, 0.063690830);0,544091800;3,658163;4,56648;;;-0,2351296;1,622973;0,5790807
0,1444445;0,0014534895;0,0002923316;(-0.235282300, 1.623216000, 0.579023100);(338.35, 330.51, 157.04);(-0.066295440, 1.667716000, 0.063786940);0,544063500;3,65805;4,566317;;;-0,2352823;1,623216;0,5790231
0,1555556;0,0016083531;0,0001548636;(-0.235240900, 1.623206000, 0.578874200);(338.16, 330.40, 156.85);(-0.066249270, 1.667752000, 0.064117150);0,543615100;3,658193;4,566432;;;-0,2352409;1,623206;0,5788742
0,1666667;0,0017921327;0,0001837796;(-0.235275300, 1.623060000, 0.578767800);(338.08, 330.27, 156.88);(-0.066136120, 1.667791000, 0.064341140);0,543363300;3,658316;4,566505;;;-0,2352753;1,62306;0,5787678
0,1777778;0,0023482703;0,0005561376;(-0.235469100, 1.622633000, 0.578468600);(338.06, 330.24, 156.93);(-0.066003490, 1.667746000, 0.064530750);0,543033900;3,658626;4,566639;;;-0,2354691;1,622633;0,5784686
0,1888889;0,0030647545;0,0007164842;(-0.235788200, 1.622179000, 0.578015600);(338.08, 330.22, 157.00);(-0.065969530, 1.667766000, 0.064662710);0,542630400;3,659013;4,566764;;;-0,2357882;1,622179;0,5780156
0,2;0,0045433925;0,001478638;(-0.236666300, 1.621677000, 0.576937000);(338.05, 330.15, 157.05);(-0.065932470, 1.667940000, 0.064767140);0,541856300;3,659665;4,566794;;;-0,2366663;1,621677;0,576937
0,2111111;0,0071108165;0,002567424;(-0.238552500, 1.621004000, 0.575330600);(338.03, 329.97, 157.17);(-0.066143990, 1.667852000, 0.064710040);0,540973900;3,660345;4,566361;;;-0,2385525;1,621004;0,5753306
0,2222222;0,0105360825;0,003425266;(-0.241179300, 1.620248000, 0.573266200);(337.95, 329.53, 157.27);(-0.066353630, 1.667872000, 0.064699610);0,539881500;3,661088;4,565613;;;-0,2411793;1,620248;0,5732662
0,2333333;0,0137327865;0,003196704;(-0.243729700, 1.619378000, 0.571546600);(337.86, 328.71, 157.30);(-0.066737550, 1.667927000, 0.064566870);0,539176900;3,661632;4,564778;;;-0,2437297;1,619378;0,5715466
0,2444444;0,0174022725;0,003669486;(-0.246283100, 1.617809000, 0.569429200);(337.91, 327.88, 157.52);(-0.067127630, 1.668030000, 0.064416600);0,538197500;3,662758;4,564365;;;-0,2462831;1,617809;0,5694292
0,2555556;0,0211109205;0,003708648;(-0.249212900, 1.616659000, 0.567467600);(338.14, 327.22, 158.14);(-0.067605050, 1.668238000, 0.064196960);0,537515800;3,663434;4,563449;;;-0,2492129;1,616659;0,5674676
0,2666667;0,0254174315;0,004306511;(-0.252479600, 1.615149000, 0.565102000);(338.34, 326.64, 158.63);(-0.068159970, 1.668385000, 0.063974840);0,536596800;3,66442;4,562596;;;-0,2524796;1,615149;0,565102
0,2777778;0,0293705205;0,003953089;(-0.255642600, 1.613977000, 0.563041200);(338.45, 326.02, 158.88);(-0.068625170, 1.668453000, 0.063785030);0,535910400;3,665087;4,561562;;;-0,2556426;1,613977;0,5630412
0,2888889;0,0344858165;0,005115296;(-0.259676800, 1.612438000, 0.560298000);(338.56, 325.48, 159.16);(-0.069078390, 1.668489000, 0.063423050);0,535120700;3,666053;4,560323;;;-0,2596768;1,612438;0,560298
0,3;0,0401582645;0,005672448;(-0.264275200, 1.610963000, 0.557322100);(338.74, 324.98, 159.34);(-0.069699500, 1.668509000, 0.063113590);0,534240900;3,666936;4,558752;;;-0,2642752;1,610963;0,5573221
0,3111111;0,0466358055;0,006477541;(-0.269450200, 1.609381000, 0.553762000);(338.86, 324.42, 159.38);(-0.070274430, 1.668509000, 0.062666190);0,533237500;3,668083;4,557081;;;-0,2694502;1,609381;0,553762
0,3222222;0,0536344905;0,006998685;(-0.275130000, 1.607768000, 0.550004500);(338.94, 323.71, 159.43);(-0.070938230, 1.668463000, 0.062300370);0,532196900;3,669186;4,55514;;;-0,27513;1,607768;0,5500045
