time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.401375000, 0.905785400, 2.308726000);(3.271832000, 1.413701000, 3.879125000);0,2666667;0,1
True

0;-0,007839121;0,007839121;(4.378693000, 0.882761000, 2.337561000);(0.040823200, 1.622663000, 0.076302890);0,04331315;1,97065;;;4,378693;0,882761;2,337561
0,01111111;-0,004808313;0,003030808;(4.376889000, 0.882646100, 2.339993000);(0.040734630, 1.622739000, 0.076418880);0,04596343;1,967765;;;4,376889;0,8826461;2,339993
0,02222222;-0,012338977;0,007530664;(4.380159000, 0.877867800, 2.335178000);(0.040617760, 1.622790000, 0.076352060);0,04392291;1,974659;;;4,380159;0,8778678;2,335178
0,03333334;-0,025812107;0,01347313;(4.386921000, 0.871380200, 2.325498000);(0.040500830, 1.622670000, 0.076198460);0,04091366;1,987786;;;4,386921;0,8713802;2,325498
0,04444445;-0,043895447;0,01808334;(4.397641000, 0.874241900, 2.311219000);(0.040380470, 1.622666000, 0.076074780);0,03186129;2,004194;;;4,397641;0,8742419;2,311219
0,05555556;-0,056549447;0,012654;(4.397094000, 0.886761400, 2.312975000);(0.040266630, 1.622636000, 0.075945320);0,01995738;1,999176;;;4,397094;0,8867614;2,312975
0,06666667;-0,064776190;0,008226743;(4.394441000, 0.893364300, 2.317104000);(0.040244680, 1.622534000, 0.075768110);0,01650918;1,992715;;;4,394441;0,8933643;2,317104
0,07777778;-0,059189679;0,005586511;(4.396451000, 0.889148600, 2.314039000);(0.040163570, 1.622537000, 0.075752940);0,01814522;1,997353;;;4,396451;0,8891486;2,314039
0,08888889;-0,047000739;0,01218894;(4.396480000, 0.877002800, 2.313014000);(0.040189720, 1.622525000, 0.075639160);0,0295091;2,001395;;;4,39648;0,8770028;2,313014
0,1;-0,032312719;0,01468802;(4.388596000, 0.869804900, 2.323102000);(0.040096230, 1.622532000, 0.075519410);0,04079929;1,991028;;;4,388596;0,8698049;2,323102
0,1111111;-0,017563429;0,01474929;(4.379816000, 0.869122700, 2.334934000);(0.040029920, 1.622528000, 0.075465740);0,04995808;1,977049;;;4,379816;0,8691227;2,334934
0,1222222;-0,022639554;0,005076125;(4.378613000, 0.873633100, 2.336928000);(0.039947250, 1.622555000, 0.075329600);0,04844815;1,973578;;;4,378613;0,8736331;2,336928
0,1333333;-0,030912456;0,008272902;(4.382825000, 0.878368400, 2.331610000);(0.039862910, 1.622577000, 0.075246750);0,04024279;1,97881;;;4,382825;0,8783684;2,33161
