time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.962376000, 2.605879000, 4.598902000);(-3.590672000, 2.008319000, 3.603125000)

0;0,0005630134;0,0005630134;(-0.215878800, 1.536469000, 0.603306000);(346.42, 336.38, 147.12);(-0.058237670, 1.646371000, 0.072700930);0,564332200;4,489841;4,539911;;;-0,2158788;1,536469;0,603306
0,01111111;-0,0000286999;0,0005917133;(-0.215679600, 1.537017000, 0.603406700);(346.34, 336.53, 147.26);(-0.058226360, 1.646399000, 0.072604100);0,564364500;4,489699;4,539936;;;-0,2156796;1,537017;0,6034067
0,02222222;-0,0005226003;0,0004939004;(-0.215814100, 1.537469000, 0.603258200);(346.20, 336.65, 147.27);(-0.058190570, 1.646363000, 0.072468120);0,564306100;4,489671;4,539887;;;-0,2158141;1,537469;0,6032582
0,03333334;-0,0009711644;0,0004485641;(-0.215837500, 1.537912000, 0.603194900);(345.90, 336.59, 147.22);(-0.058202240, 1.646271000, 0.072364820);0,564243800;4,489613;4,539865;;;-0,2158375;1,537912;0,6031949
0,04444445;-0,0005363667;0,0004347977;(-0.215933500, 1.538216000, 0.602899300);(345.76, 336.56, 147.27);(-0.058183300, 1.646239000, 0.072321730);0,563974000;4,489767;4,539958;;;-0,2159335;1,538216;0,6028993
0,05555556;-0,0002762956;0,0002600711;(-0.216024700, 1.538087000, 0.602692600);(345.68, 336.49, 147.20);(-0.058115870, 1.646270000, 0.072288200);0,563886000;4,489945;4,54004;;;-0,2160247;1,538087;0,6026926
0,06666667;0,0000555816;0,0003318772;(-0.216135200, 1.537775000, 0.602687200);(345.76, 336.42, 146.97);(-0.058086430, 1.646328000, 0.072254080);0,564023600;4,489982;4,539994;;;-0,2161352;1,537775;0,6026872
0,07777778;0,0004120433;0,0003564617;(-0.216207500, 1.537445000, 0.602572400);(345.99, 336.42, 146.87);(-0.058137490, 1.646446000, 0.072255980);0,564006000;4,490134;4,54005;;;-0,2162075;1,537445;0,6025724
0,08888889;0,00031908271;0,00009296059;(-0.216219000, 1.537520000, 0.602626400);(346.19, 336.40, 147.06);(-0.058166760, 1.646542000, 0.072222690);0,564087200;4,490064;4,539998;;;-0,216219;1,53752;0,6026264
0,1;0,00039389056;0,00007480785;(-0.216241400, 1.537519000, 0.602555100);(346.27, 336.32, 147.14);(-0.058152330, 1.646631000, 0.072183390);0,564085000;4,490119;4,540029;;;-0,2162414;1,537519;0,6025551
0,1111111;0,00026798966;0,0001259009;(-0.216146200, 1.537496000, 0.602634300);(346.30, 336.25, 147.22);(-0.058141110, 1.646758000, 0.072104530);0,564238800;4,490091;4,54005;;;-0,2161462;1,537496;0,6026343
0,1222222;0,00047647176;0,0002084821;(-0.216014400, 1.537639000, 0.602558000);(346.34, 336.27, 147.24);(-0.058162630, 1.646847000, 0.071941570);0,564267200;4,490176;4,540183;;;-0,2160144;1,537639;0,602558
0,1333333;0,00013005256;0,0003464192;(-0.215788800, 1.537890000, 0.602633700);(346.36, 336.37, 147.20);(-0.058188170, 1.646877000, 0.071861010);0,564301100;4,490137;4,540275;;;-0,2157888;1,53789;0,6026337
0,1444445;-0,00012358514;0,0002536377;(-0.215673400, 1.538103000, 0.602711400);(346.29, 336.49, 147.03);(-0.058189140, 1.646838000, 0.071768420);0,564380300;4,490062;4,540287;;;-0,2156734;1,538103;0,6027114
0,1555556;-0,00025748774;0,0001339026;(-0.215564100, 1.538171000, 0.602746900);(346.17, 336.53, 147.06);(-0.058172670, 1.646835000, 0.071697190);0,564441000;4,490057;4,540338;;;-0,2155641;1,538171;0,6027469
0,1666667;-0,00039654404;0,0001390563;(-0.215481800, 1.538125000, 0.602848800);(346.08, 336.51, 147.28);(-0.058052790, 1.646901000, 0.071636480);0,564626100;4,490009;4,540337;;;-0,2154818;1,538125;0,6028488
0,1777778;-0,00024509154;0,0001514525;(-0.215496100, 1.537991000, 0.602779900);(346.07, 336.51, 147.41);(-0.058064550, 1.646919000, 0.071592140);0,564633200;4,490097;4,540385;;;-0,2154961;1,537991;0,6027799
0,1888889;0,00017818156;0,0004232731;(-0.215836900, 1.537781000, 0.602642000);(346.10, 336.59, 147.42);(-0.058131740, 1.646902000, 0.071568150);0,564639400;4,490137;4,540245;;;-0,2158369;1,537781;0,602642
0,2;0,00082013206;0,0006419505;(-0.216276800, 1.537647000, 0.602194000);(346.12, 336.62, 147.37);(-0.058201850, 1.646954000, 0.071489170);0,564431800;4,490396;4,540227;;;-0,2162768;1,537647;0,602194
0,2111111;0,00229036106;0,001470229;(-0.217345500, 1.537385000, 0.601219000);(346.09, 336.57, 147.47);(-0.058361600, 1.647103000, 0.071407960);0,563927100;4,490911;4,540105;;;-0,2173455;1,537385;0,601219
0,2222222;0,00409958706;0,001809226;(-0.218768900, 1.537223000, 0.600114000);(346.02, 336.36, 147.77);(-0.058549460, 1.647227000, 0.071262140);0,563431800;4,49138;4,539795;;;-0,2187689;1,537223;0,600114
0,2333333;0,00660927906;0,002509692;(-0.220787400, 1.537003000, 0.598638800);(345.93, 335.98, 148.13);(-0.058797880, 1.647372000, 0.071157410);0,562724200;4,491963;4,539296;;;-0,2207874;1,537003;0,5986388
0,2444444;0,00925742706;0,002648148;(-0.223037700, 1.536856000, 0.597250600);(345.83, 335.51, 148.46);(-0.059082330, 1.647566000, 0.071097300);0,562116800;4,492362;4,538559;;;-0,2230377;1,536856;0,5972506
0,2555556;0,01277923806;0,003521811;(-0.225935700, 1.536502000, 0.595281100);(345.71, 335.05, 148.69);(-0.059394640, 1.647709000, 0.070970760);0,561252500;4,493081;4,537752;;;-0,2259357;1,536502;0,5952811
0,2666667;0,01610987306;0,003330635;(-0.228520900, 1.535847000, 0.593286000);(345.59, 334.48, 148.74);(-0.059824880, 1.647994000, 0.070903020);0,560285200;4,494016;4,537227;;;-0,2285209;1,535847;0,593286
0,2777778;0,02051494006;0,004405067;(-0.232001300, 1.534772000, 0.590808600);(345.55, 333.96, 148.80);(-0.060193660, 1.648130000, 0.070748580);0,559312300;4,49514;4,536405;;;-0,2320013;1,534772;0,5908086
0,2888889;0,02477191806;0,004256978;(-0.235568600, 1.533518000, 0.588853500);(345.64, 333.37, 148.86);(-0.060633110, 1.648107000, 0.070530850);0,558920000;4,495811;4,535195;;;-0,2355686;1,533518;0,5888535
0,3;0,02920688406;0,004434966;(-0.239071600, 1.532160000, 0.586496500);(345.95, 332.93, 149.15);(-0.061117410, 1.648167000, 0.070308040);0,558189700;4,496893;4,534314;;;-0,2390716;1,53216;0,5864965
0,3111111;0,03438158506;0,005174701;(-0.243022100, 1.530336000, 0.583696200);(346.19, 332.55, 149.52);(-0.061717000, 1.648052000, 0.070038750);0,557290500;4,498316;4,533452;;;-0,2430221;1,530336;0,5836962
0,3222222;0,04095304706;0,006571462;(-0.248334200, 1.528217000, 0.580459300);(346.41, 332.21, 149.93);(-0.062293780, 1.648085000, 0.069802300);0,556551800;4,499686;4,531913;;;-0,2483342;1,528217;0,5804593
0,3333333;0,04723542406;0,006282377;(-0.253374500, 1.526154000, 0.577327400);(346.49, 331.50, 150.63);(-0.062817950, 1.648013000, 0.069546890);0,555879900;4,501061;4,530507;;;-0,2533745;1,526154;0,5773274
0,3444445;0,05450654206;0,007271118;(-0.259141200, 1.523477000, 0.573799300);(346.58, 330.71, 151.37);(-0.063348230, 1.647865000, 0.069262820);0,555305500;4,502672;4,528906;;;-0,2591412;1,523477;0,5737993
0,3555556;0,06212713706;0,007620595;(-0.265125800, 1.520454000, 0.570177200);(346.80, 329.68, 152.17);(-0.063876150, 1.647708000, 0.068961550);0,554898200;4,504379;4,527256;;;-0,2651258;1,520454;0,5701772
0,3666667;0,06953113506;0,007403998;(-0.270829900, 1.517392000, 0.566584900);(347.17, 328.75, 152.63);(-0.064234060, 1.647470000, 0.068572860);0,554633400;4,506186;4,525808;;;-0,2708299;1,517392;0,5665849
0,3777778;0,07782766206;0,008296527;(-0.277152000, 1.513766000, 0.562620500);(347.55, 327.96, 152.75);(-0.064799090, 1.647318000, 0.068175510);0,554441800;4,508243;4,524231;;;-0,277152;1,513766;0,5626205
0,3888889;0,08545284906;0,007625187;(-0.283000000, 1.510417000, 0.559053300);(348.14, 327.11, 152.60);(-0.065282520, 1.647153000, 0.067828490);0,554436300;4,510068;4,522718;;;-0,283;1,510417;0,5590533
0,4;0,09338169306;0,007928844;(-0.289156900, 1.506828000, 0.555577800);(348.60, 326.33, 152.54);(-0.065755230, 1.647043000, 0.067453340);0,554828000;4,511767;4,520956;;;-0,2891569;1,506828;0,5555778
0,4111111;0,10104858206;0,007666889;(-0.294992300, 1.503196000, 0.552181000);(349.06, 325.62, 152.30);(-0.066257310, 1.646896000, 0.067058940);0,555259300;4,513539;4,519394;;;-0,2949923;1,503196;0,552181
0,4222222;0,10924666706;0,008198085;(-0.301189200, 1.499508000, 0.548281800);(349.53, 324.94, 152.15);(-0.066740260, 1.646774000, 0.066638510);0,555548400;4,515653;4,517926;;;-0,3011892;1,499508;0,5482818
0,4333333;0,11681032606;0,007563659;(-0.306801500, 1.495477000, 0.545205100);(349.99, 324.33, 151.99);(-0.067236420, 1.646664000, 0.066250370);0,556459000;4,517342;4,51638;;;-0,3068015;1,495477;0,5452051
0,4444444;0,12450404006;0,007693714;(-0.312508000, 1.491574000, 0.541829300);(350.34, 323.95, 151.84);(-0.067749200, 1.646590000, 0.065870030);0,557202000;4,519245;4,514966;;;-0,312508;1,491574;0,5418293
0,4555556;0,13175365106;0,007249611;(-0.317941800, 1.487931000, 0.538705800);(350.65, 323.46, 152.08);(-0.068230440, 1.646461000, 0.065542410);0,558006400;4,520969;4,513561;;;-0,3179418;1,487931;0,5387058
0,4666667;0,13894066806;0,007187017;(-0.323284700, 1.484376000, 0.535470000);(350.91, 322.92, 152.41);(-0.068512290, 1.646303000, 0.065037620);0,558959700;4,522817;4,5123;;;-0,3232847;1,484376;0,53547
0,4777778;0,14634411206;0,007403444;(-0.328729700, 1.480655000, 0.532106300);(351.19, 322.37, 152.65);(-0.069056660, 1.646349000, 0.064737930);0,559748200;4,524794;4,511082;;;-0,3287297;1,480655;0,5321063
0,4888889;0,15339716506;0,007053053;(-0.333867600, 1.477138000, 0.528792000);(351.52, 321.76, 152.97);(-0.069642250, 1.646377000, 0.064467060);0,560405500;4,526797;4,510039;;;-0,3338676;1,477138;0,528792
0,5;0,15999423006;0,006597065;(-0.338829800, 1.473929000, 0.525860300);(351.93, 321.14, 153.33);(-0.070291890, 1.646441000, 0.064257040);0,561204700;4,528452;4,508837;;;-0,3388298;1,473929;0,5258603
0,5111111;0,16630215406;0,006307924;(-0.343510000, 1.471028000, 0.522782400);(352.37, 320.53, 153.54);(-0.071066360, 1.646522000, 0.064055010);0,561653400;4,530272;4,507911;;;-0,34351;1,471028;0,5227824
0,5222223;0,17194040506;0,005638251;(-0.347788700, 1.468644000, 0.519989800);(352.74, 319.95, 153.52);(-0.071580590, 1.646692000, 0.064071280);0,562008600;4,531856;4,507025;;;-0,3477887;1,468644;0,5199898
