time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.919085000, 2.972412000, 3.532970000);(-3.849670000, 2.991788000, 3.010989000);0,2333333;0,1555556
True

0;-0,01299841;0,01299841;(-1.901363000, 2.976132000, 3.537946000);(-0.068731730, 1.668762000, 0.060696500);0,01877973;2,018373;;;-1,901363;2,976132;3,537946
0,01111111;-0,03446959;0,02147118;(-1.918507000, 2.964299000, 3.532743000);(-0.068731730, 1.668762000, 0.060696500);0,008136915;2,000593;;;-1,918507;2,964299;3,532743
0,02222222;-0,03446959;0;(-1.918507000, 2.964299000, 3.532743000);(-0.068406150, 1.668548000, 0.061226950);0,008136915;2,000593;;;-1,918507;2,964299;3,532743
0,03333334;-0,026322364;0,008147226;(-1.913067000, 2.958352000, 3.533935000);(-0.068248080, 1.668479000, 0.061525990);0,01532443;2,006245;;;-1,913067;2,958352;3,533935
0,04444445;-0,019876644;0,00644572;(-1.907238000, 2.956025000, 3.535403000);(-0.068175150, 1.668423000, 0.061714370);0,02036677;2,012295;;;-1,907238;2,956025;3,535403
0,05555556;-0,012225759;0,007650885;(-1.900277000, 2.953383000, 3.537164000);(-0.068022680, 1.668380000, 0.061981690);0,02708181;2,019521;;;-1,900277;2,953383;3,537164
0,06666667;-0,014914752;0,002688993;(-1.901561000, 2.955734000, 3.536927000);(-0.067854780, 1.668282000, 0.062239900);0,02451358;2,018177;;;-1,901561;2,955734;3,536927
0,07777778;-0,021398909;0,006484157;(-1.904643000, 2.961411000, 3.536361000);(-0.067617520, 1.668226000, 0.062490420);0,01846906;2,014961;;;-1,904643;2,961411;3,536361
0,08888889;-0,028787091;0,007388182;(-1.904729000, 2.968791000, 3.536687000);(-0.067351760, 1.668129000, 0.062773720);0,01526482;2,014865;;;-1,904729;2,968791;3,536687
0,1;-0,039763101;0,01097601;(-1.906219000, 2.979665000, 3.536798000);(-0.067171100, 1.668061000, 0.062917220);0,01525683;2,013361;;;-1,906219;2,979665;3,536798
0,1111111;-0,046155625;0,006392524;(-1.910789000, 2.984015000, 3.535767000);(-0.066995730, 1.667980000, 0.063247100);0,01453465;2,008659;;;-1,910789;2,984015;3,535767
0,1222222;-0,048786398;0,002630773;(-1.912991000, 2.982734000, 3.535109000);(-0.066794370, 1.667918000, 0.063462240);0,01217606;2,006367;;;-1,912991;2,982734;3,535109
0,1333333;-0,059459968;0,01067357;(-1.915147000, 2.972336000, 3.534033000);(-0.066617430, 1.667838000, 0.063690830);0,004079694;2,004079;;;-1,915147;2,972336;3,534033
0,1444445;-0,048213388;0,01124658;(-1.907157000, 2.964628000, 3.535832000);(-0.066295440, 1.667716000, 0.063786940);0,01452758;2,01235;;;-1,907157;2,964628;3,535832
0,1555556;-0,055047499;0,006834111;(-1.907543000, 2.971448000, 3.536051000);(-0.066249270, 1.667752000, 0.064117150);0,01198508;2,011955;;;-1,907543;2,971448;3,536051
0,1666667;-0,039013539;0,01603396;(-1.914666000, 2.985758000, 3.534799000);(-0.066136120, 1.667791000, 0.064341140);0,01417655;2,004658;;;-1,914666;2,985758;3,534799
0,1777778;-0,028976139;0,0100374;(-1.922029000, 2.992369000, 3.533117000);(-0.066003490, 1.667746000, 0.064530750);0,02017343;1,997102;;;-1,922029;2,992369;3,533117
0,1888889;-0,026570983;0,002405156;(-1.924162000, 2.993346000, 3.532586000);(-0.065969530, 1.667766000, 0.064662710);0,02154398;1,994905;;;-1,924162;2,993346;3,532586
0,2;-0,028450316;0,001879333;(-1.925569000, 2.992179000, 3.532150000);(-0.065932470, 1.667940000, 0.064767140);0,02081941;1,993432;;;-1,925569;2,992179;3,53215
0,2111111;-0,022921986;0,00552833;(-1.930500000, 2.994355000, 3.530917000);(-0.066143990, 1.667852000, 0.064710040);0,02481954;1,988353;;;-1,9305;2,994355;3,530917
0,2222222;-0,010531416;0,01239057;(-1.942250000, 2.996816000, 3.527851000);(-0.066353630, 1.667872000, 0.064699610);0,03403496;1,976214;;;-1,94225;2,996816;3,527851
0,2333333;0,020708394;0,03123981;(-1.971502000, 3.004772000, 3.520305000);(-0.066737550, 1.667927000, 0.064566870);0,06288982;1,946044;;;-1,971502;3,004772;3,520305
0,2444444;0,076219604;0,05551121;(-2.023903000, 3.017030000, 3.506692000);(-0.067127630, 1.668030000, 0.064416600);0,1169114;1,892031;;;-2,023903;3,01703;3,506692
0,2555556;0,131794574;0,05557497;(-2.077533000, 3.019079000, 3.492263000);(-0.067605050, 1.668238000, 0.064196960);0,1701201;1,836528;;;-2,077533;3,019079;3,492263
0,2666667;0,178077804;0,04628323;(-2.120483000, 3.006898000, 3.480053000);(-0.068159970, 1.668385000, 0.063974840);0,2110708;1,791741;;;-2,120483;3,006898;3,480053
0,2777778;0,220288704;0,0422109;(-2.159740000, 2.996106000, 3.468910000);(-0.068625170, 1.668453000, 0.063785030);0,2501604;1,750877;;;-2,15974;2,996106;3,46891
0,2888889;0,263831804;0,0435431;(-2.201600000, 2.992702000, 3.457411000);(-0.069078390, 1.668489000, 0.063423050);0,2931474;1,707463;;;-2,2016;2,992702;3,457411
0,3;0,302873094;0,03904129;(-2.238983000, 2.988245000, 3.447075000);(-0.069699500, 1.668509000, 0.063113590);0,3316075;1,668681;;;-2,238983;2,988245;3,447075
0,3111111;0,341645024;0,03877193;(-2.275155000, 2.978766000, 3.436829000);(-0.070274430, 1.668509000, 0.062666190);0,3688762;1,631136;;;-2,275155;2,978766;3,436829
0,3222222;0,384560224;0,0429152;(-2.316344000, 2.974712000, 3.425482000);(-0.070938230, 1.668463000, 0.062300370);0,4115506;1,588453;;;-2,316344;2,974712;3,425482
0,3333333;0,438243464;0,05368324;(-2.368163000, 2.974962000, 3.411458000);(-0.071440730, 1.668502000, 0.061913390);0,4652338;1,534771;;;-2,368163;2,974962;3,411458
