time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.514645000, 2.369308000, 4.373092000);(-3.870816000, 1.330392000, 3.333162000)

0;0,000299719;0,000299719;(-0.286248200, 1.519247000, 0.570209600);(348.64, 329.27, 146.56);(-0.087631970, 1.644247000, 0.064244320);0,557740400;4,488905;4,529757;;;-0,2862482;1,519247;0,5702096
0,01111111;-0,0000704734;0,0003701924;(-0.286424100, 1.519530000, 0.570048700);(348.63, 329.21, 146.64);(-0.087534930, 1.644269000, 0.064194780);0,557678200;4,4889;4,529727;;;-0,2864241;1,51953;0,5700487
0,02222222;0,0002121449;0,0002826183;(-0.286187700, 1.519660000, 0.569964800);(348.58, 329.15, 146.64);(-0.087536250, 1.644171000, 0.064174070);0,557485000;4,489064;4,529972;;;-0,2861877;1,51966;0,5699648
0,03333334;0,0003178121;0,0001056672;(-0.286086100, 1.519632000, 0.569964300);(348.50, 329.09, 146.52);(-0.087520390, 1.644225000, 0.064188320);0,557459500;4,48912;4,530051;;;-0,2860861;1,519632;0,5699643
0,04444445;0,0004701876;0,0001523755;(-0.285999000, 1.519508000, 0.569986000);(348.49, 329.11, 146.49);(-0.087530900, 1.644202000, 0.064201550);0,557455000;4,489169;4,530101;;;-0,285999;1,519508;0,569986
0,05555556;0,0007903910;0,0003202034;(-0.285952700, 1.519205000, 0.570078100);(348.52, 329.17, 146.45);(-0.087526460, 1.644237000, 0.064254240);0,557551700;4,489171;4,530069;;;-0,2859527;1,519205;0,5700781
0,06666667;0,0011442440;0,000353853;(-0.285854800, 1.518866000, 0.570061200);(348.59, 329.23, 146.36);(-0.087573100, 1.644157000, 0.064259840);0,557538000;4,489298;4,530143;;;-0,2858548;1,518866;0,5700612
0,07777778;0,0014954780;0,000351234;(-0.285801300, 1.518521000, 0.570021700);(348.61, 329.24, 146.35);(-0.087576610, 1.644081000, 0.064298910);0,557507000;4,489424;4,530195;;;-0,2858013;1,518521;0,5700217
0,08888889;0,0017667920;0,000271314;(-0.285767100, 1.518256000, 0.570071500);(348.65, 329.23, 146.37);(-0.087557410, 1.644056000, 0.064326840);0,557575500;4,489449;4,530181;;;-0,2857671;1,518256;0,5700715
0,1;0,0019959268;0,0002291348;(-0.285601200, 1.518100000, 0.570092700);(348.69, 329.21, 146.43);(-0.087515350, 1.644045000, 0.064332410);0,557578600;4,489542;4,530293;;;-0,2856012;1,5181;0,5700927
0,1111111;0,0023024910;0,0003065642;(-0.285444200, 1.517847000, 0.570166500);(348.70, 329.16, 146.41);(-0.087412090, 1.644175000, 0.064413320);0,557639500;4,489606;4,530361;;;-0,2854442;1,517847;0,5701665
0,1222222;0,0018382548;0,0004642362;(-0.285204300, 1.517642000, 0.570507400);(348.73, 329.13, 146.42);(-0.087349730, 1.644224000, 0.064439280);0,557919600;4,489475;4,530335;;;-0,2852043;1,517642;0,5705074
0,1333333;0,0013879325;0,0004503223;(-0.284991400, 1.517350000, 0.570776000);(348.79, 329.20, 146.37);(-0.087313590, 1.644336000, 0.064516500);0,558122300;4,489408;4,530328;;;-0,2849914;1,51735;0,570776
