time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.747960000, 1.210333000, 2.000828000);(3.946122000, 2.665866000, 3.113698000);0,2777778;0,2888889

0,2444444;0,0186137742;0,003340346;(4.743752000, 1.237116000, 2.009187000);(0.222319300, 1.616635000, -0.048609900);0,02837051;1,974205;;;4,743752;1,237116;2,009187
0,2555556;0,0228349132;0,004221139;(4.743443000, 1.241229000, 2.010082000);(0.222249100, 1.616839000, -0.048749300);0,03256701;1,970604;;;4,743443;1,241229;2,010082
0,2666667;0,0323940532;0,00955914;(4.737853000, 1.244784000, 2.016973000);(0.222271200, 1.617073000, -0.048811110);0,03936645;1,961916;;;4,737853;1,244784;2,016973
0,2777778;0,0486286632;0,01623461;(4.728087000, 1.249939000, 2.028873000);(0.222259600, 1.617440000, -0.049008180);0,05244186;1,947604;;;4,728087;1,249939;2,028873
0,2888889;0,0689816932;0,02035303;(4.715604000, 1.255513000, 2.043952000);(0.222249900, 1.617638000, -0.049213980);0,0703407;1,930169;;;4,715604;1,255513;2,043952
0,3;0,0894448932;0,0204632;(4.702986000, 1.260847000, 2.059153000);(0.222245200, 1.617776000, -0.049446150);0,08930904;1,912848;;;4,702986;1,260847;2,059153
0,3111111;0,1180940132;0,02864912;(4.685823000, 1.270189000, 2.080104000);(0.222233000, 1.617973000, -0.049775690);0,117168;1,887694;;;4,685823;1,270189;2,080104
0,3222222;0,1481975632;0,03010355;(4.669989000, 1.285847000, 2.100359000);(0.222352500, 1.618094000, -0.050009530);0,1472702;1,85884;;;4,669989;1,285847;2,100359
0,3333333;0,1845464032;0,03634884;(4.653259000, 1.309178000, 2.122653000);(0.222361000, 1.618216000, -0.050270540);0,183249;1,822858;;;4,653259;1,309178;2,122653
0,3444445;0,2205775032;0,0360311;(4.636899000, 1.332662000, 2.144542000);(0.222540100, 1.618421000, -0.050623520);0,2189811;1,78714;;;4,636899;1,332662;2,144542
0,3555556;0,2777147432;0,05713724;(4.619436000, 1.380270000, 2.170871000);(0.222434400, 1.618685000, -0.050828310);0,2726014;1,730616;;;4,619436;1,38027;2,170871
0,5;1,0977880432;0,8200733;(4.295071000, 1.982776000, 2.622859000);(0.222197600, 1.620167000, -0.054332600);1,090275;0,9106587;;;4,295071;1,982776;2,622859
0,5111111;1,1528832832;0,05509524;(4.274889000, 2.025205000, 2.651633000);(0.222027100, 1.620307000, -0.054527850);1,145147;0,8555917;;;4,274889;2,025205;2,651633
0,5222223;1,2112464532;0,05836317;(4.251894000, 2.068199000, 2.683712000);(0.221816600, 1.620410000, -0.054783140);1,203472;0,797239;;;4,251894;2,068199;2,683712
0,5333334;1,2699870132;0,05874056;(4.226937000, 2.109041000, 2.717763000);(0.221611400, 1.620558000, -0.054994450);1,262196;0,7386979;;;4,226937;2,109041;2,717763
0,5444446;1,3254353732;0,05544836;(4.204672000, 2.149350000, 2.748650000);(0.221418400, 1.620705000, -0.055210980);1,317632;0,6832982;;;4,204672;2,14935;2,74865
0,5555557;1,3792122632;0,05377689;(4.182430000, 2.187582000, 2.779237000);(0.221204800, 1.620877000, -0.055439860);1,371408;0,6296513;;;4,18243;2,187582;2,779237
0,5666668;1,4300475532;0,05083529;(4.162483000, 2.225133000, 2.807099000);(0.221052700, 1.621003000, -0.055716310);1,422208;0,5788441;;;4,162483;2,225133;2,807099
0,577778;1,4765491632;0,04650161;(4.144406000, 2.259696000, 2.832417000);(0.220892800, 1.621136000, -0.055991990);1,468666;0,532362;;;4,144406;2,259696;2,832417
0,5888891;1,5203861332;0,04383697;(4.126863000, 2.291641000, 2.856779000);(0.220674400, 1.621200000, -0.056333410);1,512494;0,4885893;;;4,126863;2,291641;2,856779
0,6000003;1,5593791332;0,038993;(4.111721000, 2.320642000, 2.877994000);(0.220567500, 1.621275000, -0.056565250);1,551453;0,4496209;;;4,111721;2,320642;2,877994
0,6111114;1,5912338632;0,03185473;(4.099114000, 2.344036000, 2.895558000);(0.220382400, 1.621453000, -0.056816910);1,583296;0,4178109;;;4,099114;2,344036;2,895558
0,6222225;1,6225462332;0,03131237;(4.088042000, 2.368599000, 2.911512000);(0.220199500, 1.621584000, -0.057035430);1,61444;0,3865073;;;4,088042;2,368599;2,911512
0,6333337;1,6487089332;0,0261627;(4.088407000, 2.394587000, 2.914511000);(0.220026300, 1.621712000, -0.057268170);1,634713;0,3653936;;;4,088407;2,394587;2,914511
0,6444448;1,6795987232;0,03088979;(4.098780000, 2.422489000, 2.906261000);(0.219840200, 1.621829000, -0.057493060);1,64638;0,3543539;;;4,09878;2,422489;2,906261
0,655556;1,7096565832;0,03005786;(4.109660000, 2.449019000, 2.897248000);(0.219649800, 1.621921000, -0.057841630);1,656906;0,3473007;;;4,10966;2,449019;2,897248
0,6666671;1,7352607532;0,02560417;(4.112961000, 2.474405000, 2.896793000);(0.219464900, 1.622036000, -0.058082090);1,674472;0,3339763;;;4,112961;2,474405;2,896793
0,6777782;1,7545197732;0,01925902;(4.112070000, 2.493320000, 2.900305000);(0.219317300, 1.622227000, -0.058300480);1,690997;0,3206981;;;4,11207;2,49332;2,900305
0,6888894;1,7753497932;0,02083002;(4.102886000, 2.507318000, 2.912699000);(0.219119900, 1.622325000, -0.058538660);1,711666;0,3001882;;;4,102886;2,507318;2,912699
0,7000005;1,8033175232;0,02796773;(4.086773000, 2.518428000, 2.932677000);(0.218935900, 1.622408000, -0.058733080);1,736843;0,2725602;;;4,086773;2,518428;2,932677
0,7111117;1,8326250632;0,02930754;(4.069611000, 2.529255000, 2.953823000);(0.218691900, 1.622477000, -0.058951650);1,762928;0,2438682;;;4,069611;2,529255;2,953823
0,7222228;1,8568224132;0,02419735;(4.056127000, 2.540090000, 2.970743000);(0.218471800, 1.622594000, -0.059170170);1,785392;0,2199009;;;4,056127;2,54009;2,970743
0,7333339;1,8723263132;0,0155039;(4.046124000, 2.541812000, 2.982464000);(0.218200500, 1.622649000, -0.059402810);1,796947;0,206427;;;4,046124;2,541812;2,982464
0,7444451;1,8817800472;0,009453734;(4.041955000, 2.548164000, 2.988090000);(0.218019500, 1.622695000, -0.059467420);1,806355;0,1970157;;;4,041955;2,548164;2,98809
0,7555562;1,8864561292;0,004676082;(4.042944000, 2.552702000, 2.987551000);(0.217774300, 1.622704000, -0.059616000);1,80904;0,1951755;;;4,042944;2,552702;2,987551
0,7666674;1,9016325492;0,01517642;(4.042375000, 2.567640000, 2.990170000);(0.217461000, 1.622724000, -0.059795660);1,821793;0,1848566;;;4,042375;2,56764;2,99017
0,7777785;1,9257553392;0,02412279;(4.040158000, 2.590995000, 2.995789000);(0.217140500, 1.622793000, -0.060098930);1,843138;0,1683776;;;4,040158;2,590995;2,995789
0,7888896;1,9588662492;0,03311091;(4.035194000, 2.622226000, 3.005601000);(0.216856100, 1.622855000, -0.060291200);1,873779;0,1467073;;;4,035194;2,622226;3,005601
0,8000008;1,9890344992;0,03016825;(4.030243000, 2.650461000, 3.015004000);(0.216563100, 1.622935000, -0.060474620);1,902009;0,1305911;;;4,030243;2,650461;3,015004
0,8111119;2,0179478692;0,02891337;(4.028708000, 2.678806000, 3.020497000);(0.216260900, 1.623012000, -0.060669150);1,927034;0,1251968;;;4,028708;2,678806;3,020497
0,8222231;2,0375100792;0,01956221;(4.027002000, 2.697778000, 3.024952000);(0.215958300, 1.623085000, -0.060880770);1,944505;0,124241;;;4,027002;2,697778;3,024952
0,8333342;2,0463582532;0,008848174;(4.024843000, 2.705607000, 3.028463000);(0.215664100, 1.623137000, -0.060998710);1,953145;0,1226432;;;4,024843;2,705607;3,028463
0,8444453;2,0417265762;0,004631677;(4.022411000, 2.702466000, 3.030844000);(0.215424100, 1.623202000, -0.061244100);1,9529;0,1184241;;;4,022411;2,702466;3,030844
0,8555565;2,0491599852;0,007433409;(4.017508000, 2.701804000, 3.036392000);(0.215292000, 1.623111000, -0.061514410);1,957151;0,111192;;;4,017508;2,701804;3,036392
0,8666676;2,0596427852;0,0104828;(4.010834000, 2.698092000, 3.043573000);(0.215013200, 1.623164000, -0.061692760);1,960638;0,1007155;;;4,010834;2,698092;3,043573
0,8777788;2,0797304852;0,0200877;(3.997644000, 2.694224000, 3.058221000);(0.214754700, 1.623192000, -0.061925800);1,97053;0,08084732;;;3,997644;2,694224;3,058221
0,8888899;2,0963328052;0,01660232;(3.986832000, 2.695243000, 3.070779000);(0.214489700, 1.623292000, -0.062151890);1,982188;0,06604778;;;3,986832;2,695243;3,070779
0,900001;2,1121901852;0,01585738;(3.976386000, 2.694504000, 3.082687000);(0.214238700, 1.623415000, -0.062378030);1,992112;0,05193957;;;3,976386;2,694504;3,082687
0,9111122;2,1214768442;0,009286659;(3.970520000, 2.690973000, 3.088962000);(0.213974800, 1.623599000, -0.062639860);1,99518;0,0428665;;;3,97052;2,690973;3,088962
0,9222233;2,1080357942;0,01344105;(3.973571000, 2.678913000, 3.083871000);(0.213948900, 1.623779000, -0.062911060);1,982269;0,04258294;;;3,973571;2,678913;3,083871
0,9333345;2,0890719142;0,01896388;(3.980777000, 2.664615000, 3.073709000);(0.213755200, 1.623864000, -0.063149440);1,963309;0,05292968;;;3,980777;2,664615;3,073709
0,9444456;2,0729647242;0,01610719;(3.986943000, 2.652526000, 3.065033000);(0.213602500, 1.623910000, -0.063343610);1,947203;0,06490403;;;3,986943;2,652526;3,065033
0,9555568;2,0654647472;0,007499977;(3.991770000, 2.654875000, 3.059796000);(0.213453300, 1.623932000, -0.063553850);1,944206;0,07148382;;;3,99177;2,654875;3,059796
0,9666679;2,0705219392;0,005057192;(3.994065000, 2.658855000, 3.057682000);(0.213236200, 1.623955000, -0.063872980);1,945126;0,07406367;;;3,994065;2,658855;3,057682
0,977779;2,0785714752;0,008049536;(3.992921000, 2.666479000, 3.059999000);(0.213193400, 1.623946000, -0.064113290);1,952508;0,07123289;;;3,992921;2,666479;3,059999
0,9888902;2,0752072932;0,003364182;(3.991348000, 2.663893000, 3.061467000);(0.213022300, 1.624024000, -0.064347950);1,951987;0,06911824;;;3,991348;2,663893;3,061467
1,000001;2,0657902462;0,009417047;(3.987960000, 2.655564000, 3.064265000);(0.212857100, 1.624094000, -0.064548480);1,948638;0,06557565;;;3,98796;2,655564;3,064265
1,011112;2,0549072462;0,010883;(3.985247000, 2.645171000, 3.066015000);(0.212702100, 1.624097000, -0.064716560);1,942965;0,06505935;;;3,985247;2,645171;3,066015
1,022224;2,0458461282;0,009061118;(3.983154000, 2.636445000, 3.067271000);(0.212653100, 1.624093000, -0.064884830);1,938046;0,06627527;;;3,983154;2,636445;3,067271
1,033335;2,0410011762;0,004844952;(3.982696000, 2.631623000, 3.067165000);(0.212551300, 1.624119000, -0.065041290);1,934624;0,06837781;;;3,982696;2,631623;3,067165
1,044446;2,0390188752;0,001982301;(3.984003000, 2.631883000, 3.065697000);(0.212290200, 1.624227000, -0.065076200);1,93349;0,06995568;;;3,984003;2,631883;3,065697
1,055557;2,0361094182;0,002909457;(3.985791000, 2.633195000, 3.063815000);(0.212178200, 1.624290000, -0.065266280);1,932713;0,07161894;;;3,985791;2,633195;3,063815
1,066668;2,0317689332;0,004340485;(3.988386000, 2.635400000, 3.061123000);(0.212051600, 1.624326000, -0.065423520);1,931837;0,07401678;;;3,988386;2,6354;3,061123
1,077779;2,0378196922;0,006050759;(3.991380000, 2.639812000, 3.058263000);(0.211972500, 1.624414000, -0.065596370);1,932354;0,07615881;;;3,99138;2,639812;3,058263
1,08889;2,0424148322;0,00459514;(3.992193000, 2.644321000, 3.057920000);(0.211847100, 1.624489000, -0.065725130);1,935188;0,07548384;;;3,992193;2,644321;3,05792
1,100002;2,0499246832;0,007509851;(3.990762000, 2.651237000, 3.060475000);(0.211861000, 1.624599000, -0.065892200);1,942268;0,07098882;;;3,990762;2,651237;3,060475
1,111113;2,0556391602;0,005714477;(3.989305000, 2.656245000, 3.062809000);(0.211810000, 1.624654000, -0.066002530);1,947826;0,06743099;;;3,989305;2,656245;3,062809
1,122224;2,0564795564;0,0008403962;(3.988757000, 2.656299000, 3.063445000);(0.211766500, 1.624770000, -0.066024770);1,948425;0,06659331;;;3,988757;2,656299;3,063445
1,133335;2,0581880484;0,001708492;(3.987873000, 2.657216000, 3.064582000);(0.211739600, 1.624841000, -0.066176760);1,950071;0,06504029;;;3,987873;2,657216;3,064582
1,144446;2,0627295504;0,004541502;(3.986469000, 2.660986000, 3.066691000);(0.211708700, 1.624904000, -0.066211150);1,954565;0,06213975;;;3,986469;2,660986;3,066691
1,155557;2,0689478734;0,006218323;(3.983455000, 2.664719000, 3.070646000);(0.211625700, 1.624938000, -0.066319610);1,960668;0,05699545;;;3,983455;2,664719;3,070646
1,166668;2,0763942374;0,007446364;(3.979503000, 2.668518000, 3.075686000);(0.211506400, 1.624911000, -0.066476260);1,967778;0,05065765;;;3,979503;2,668518;3,075686
1,17778;2,0856201524;0,009225915;(3.973809000, 2.670900000, 3.082543000);(0.211410900, 1.624923000, -0.066578480);1,975518;0,04198208;;;3,973809;2,6709;3,082543
1,188891;2,0882011154;0,002580963;(3.972106000, 2.670614000, 3.084462000);(0.211279300, 1.624960000, -0.066699910);1,977026;0,03940124;;;3,972106;2,670614;3,084462
1,200002;2,0907326434;0,002531528;(3.972376000, 2.673131000, 3.084483000);(0.211156800, 1.625020000, -0.066746090);1,978791;0,0399445;;;3,972376;2,673131;3,084483
1,211113;2,1003886144;0,009655971;(3.974712000, 2.682384000, 3.083015000);(0.211049200, 1.625106000, -0.066800880);1,98393;0,04507385;;;3,974712;2,682384;3,083015
1,222224;2,1071351024;0,006746488;(3.974371000, 2.689003000, 3.084278000);(0.210952100, 1.625128000, -0.066891640);1,989665;0,04689179;;;3,974371;2,689003;3,084278
1,233335;2,1146261064;0,007491004;(3.971725000, 2.694882000, 3.088091000);(0.210859800, 1.625170000, -0.066919070);1,99714;0,04640229;;;3,971725;2,694882;3,088091
1,244446;2,1177777424;0,003151636;(3.969738000, 2.695506000, 3.090457000);(0.210713900, 1.625271000, -0.067018840);1,999665;0,04445664;;;3,969738;2,695506;3,090457
1,255558;2,1090777424;0,0087;(3.970137000, 2.686960000, 3.088875000);(0.210632500, 1.625330000, -0.067101760);1,992306;0,04047057;;;3,970137;2,68696;3,088875
1,266669;2,0997388514;0,009338891;(3.970731000, 2.677833000, 3.086991000);(0.210503300, 1.625386000, -0.067125950);1,984286;0,03823684;;;3,970731;2,677833;3,086991
1,27778;2,0928842004;0,006854651;(3.968234000, 2.671796000, 3.089068000);(0.210356000, 1.625372000, -0.067176910);1,981947;0,03362639;;;3,968234;2,671796;3,089068
1,288891;2,0976654794;0,004781279;(3.965102000, 2.671890000, 3.092679000);(0.210193400, 1.625354000, -0.067277160);1,985235;0,02895351;;;3,965102;2,67189;3,092679
1,300002;2,1014999894;0,00383451;(3.963491000, 2.674582000, 3.094885000);(0.210042100, 1.625278000, -0.067330290);1,989064;0,02704771;;;3,963491;2,674582;3,094885
1,311113;2,1061112354;0,004611246;(3.961783000, 2.678112000, 3.097311000);(0.209838300, 1.625273000, -0.067378250);1,993671;0,02576301;;;3,961783;2,678112;3,097311
1,322224;2,1092141454;0,00310291;(3.959992000, 2.676355000, 3.099138000);(0.209698300, 1.625263000, -0.067475960);1,994091;0,02268028;;;3,959992;2,676355;3,099138
1,333336;2,1054509694;0,003763176;(3.958758000, 2.672934000, 3.100106000);(0.209552000, 1.625251000, -0.067499070);1,992599;0,01985902;;;3,958758;2,672934;3,100106
1,344447;2,0956780854;0,009772884;(3.958786000, 2.663249000, 3.098800000);(0.209396000, 1.625253000, -0.067524540);1,984768;0,01972681;;;3,958786;2,663249;3,0988
1,355558;2,0860494924;0,009628593;(3.962624000, 2.656213000, 3.093464000);(0.209237300, 1.625228000, -0.067551820);1,975139;0,02783653;;;3,962624;2,656213;3,093464
1,366669;2,0795671764;0,006482316;(3.966109000, 2.653006000, 3.089038000);(0.209050400, 1.625153000, -0.067613690);1,968959;0,03424823;;;3,966109;2,653006;3,089038
1,37778;2,0739747444;0,005592432;(3.969772000, 2.654212000, 3.084987000);(0.208902000, 1.625143000, -0.067749780);1,966155;0,03897953;;;3,969772;2,654212;3,084987
