time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.655034000, 1.778407000, 3.576520000);(4.747960000, 1.210333000, 2.000828000);0,6666671;0,655556

0,3333333;0,0601172699;0,01228344;(3.615063000, 1.771659000, 3.629966000);(0.201323200, 1.616473000, -0.029276160);0,06707922;2,062191;;;3,615063;1,771659;3,629966
0,3444445;0,0754275099;0,01531024;(3.605947000, 1.770449000, 3.642206000);(0.201290300, 1.616597000, -0.029278610);0,0823865;2,076547;;;3,605947;1,770449;3,642206
0,3555556;0,0913125599;0,01588505;(3.596645000, 1.771497000, 3.655041000);(0.201201900, 1.616630000, -0.029280990);0,09809405;2,092092;;;3,596645;1,771497;3,655041
0,3666667;0,1050961299;0,01378357;(3.588700000, 1.773353000, 3.666150000);(0.201100400, 1.616660000, -0.029390010);0,1116208;2,105747;;;3,5887;1,773353;3,66615
0,3777778;0,1133524619;0,008256332;(3.584360000, 1.776321000, 3.672515000);(0.200973300, 1.616663000, -0.029397160);0,1192236;2,113965;;;3,58436;1,776321;3,672515
0,3888889;0,1213924909;0,008040029;(3.579696000, 1.777204000, 3.679005000);(0.200835300, 1.616675000, -0.029452530);0,127202;2,1219;;;3,579696;1,777204;3,679005
0,4;0,1280134359;0,006620945;(3.576061000, 1.779013000, 3.684235000);(0.200687700, 1.616680000, -0.029517440);0,1335645;2,128521;;;3,576061;1,779013;3,684235
0,4111111;0,1369683409;0,008954905;(3.570730000, 1.778351000, 3.691399000);(0.200546300, 1.616695000, -0.029519530);0,1424934;2,136948;;;3,57073;1,778351;3,691399
0,4222222;0,1507518809;0,01378354;(3.562568000, 1.775147000, 3.702034000);(0.200471100, 1.616712000, -0.029601660);0,1559305;2,149016;;;3,562568;1,775147;3,702034
0,4333333;0,1716781009;0,02092622;(3.550323000, 1.768747000, 3.717751000);(0.200313900, 1.616755000, -0.029640760);0,1760787;2,16656;;;3,550323;1,768747;3,717751
0,4444444;0,1901670809;0,01848898;(3.539350000, 1.764866000, 3.732116000);(0.200227300, 1.616775000, -0.029653760);0,1943612;2,183026;;;3,53935;1,764866;3,732116
0,4555556;0,1994734679;0,009306387;(3.533985000, 1.766121000, 3.739616000);(0.200113000, 1.616857000, -0.029683200);0,20348;2,192264;;;3,533985;1,766121;3,739616
0,4666667;0,2064813299;0,007007862;(3.532990000, 1.772649000, 3.741963000);(0.200011400, 1.616887000, -0.029649820);0,2056675;2,196338;;;3,53299;1,772649;3,741963
0,4777778;0,1969195059;0,009561824;(3.535495000, 1.781647000, 3.739917000);(0.199904100, 1.616945000, -0.029670510);0,202481;2,195655;;;3,535495;1,781647;3,739917
0,4888889;0,1924734969;0,004446009;(3.537617000, 1.784710000, 3.737491000);(0.199846400, 1.616977000, -0.029693390);0,1993439;2,193362;;;3,537617;1,78471;3,737491
0,5;0,1833148609;0,009158636;(3.542963000, 1.787615000, 3.730646000);(0.199788600, 1.617012000, -0.029725160);0,190786;2,185759;;;3,542963;1,787615;3,730646
0,5111111;0,1772777549;0,006037106;(3.546328000, 1.786182000, 3.725842000);(0.199780200, 1.617036000, -0.029759620);0,1848636;2,179724;;;3,546328;1,786182;3,725842
0,5222223;0,1695686979;0,007709057;(3.550514000, 1.783888000, 3.719789000);(0.199756300, 1.617105000, -0.030081720);0,1774269;2,172019;;;3,550514;1,783888;3,719789
0,5333334;0,1604627129;0,009105985;(3.555941000, 1.784873000, 3.712543000);(0.199862700, 1.617161000, -0.030235440);0,1684146;2,163556;;;3,555941;1,784873;3,712543
0,5444446;0,1544999159;0,005962797;(3.559491000, 1.785337000, 3.707775000);(0.200077500, 1.617135000, -0.030322460);0,1624939;2,157952;;;3,559491;1,785337;3,707775
0,5555557;0,1455088869;0,008991029;(3.564799000, 1.785190000, 3.700520000);(0.200372000, 1.617141000, -0.030524940);0,1535061;2,149251;;;3,564799;1,78519;3,70052
0,5666668;0,1364667429;0,009042144;(3.569966000, 1.783693000, 3.693251000);(0.200744700, 1.617162000, -0.030789940);0,1445361;2,140259;;;3,569966;1,783693;3,693251
0,577778;0,1230076429;0,0134591;(3.577739000, 1.781977000, 3.682398000);(0.201210600, 1.617196000, -0.031043980);0,1311392;2,12694;;;3,577739;1,781977;3,682398
0,5888891;0,1095841829;0,01342346;(3.585638000, 1.781479000, 3.671557000);(0.201902300, 1.617361000, -0.031191440);0,1177165;2,113891;;;3,585638;1,781479;3,671557
0,6000003;0,0900554129;0,01952877;(3.597276000, 1.784076000, 3.656091000);(0.202577900, 1.617380000, -0.031544830);0,09848674;2,095984;;;3,597276;1,784076;3,656091
0,6111114;0,0622577929;0,02779762;(3.613689000, 1.783655000, 3.633660000);(0.203208200, 1.617376000, -0.031901570);0,07072429;2,069157;;;3,613689;1,783655;3,63366
0,6222225;0,0274220329;0,03483576;(3.633609000, 1.777974000, 3.605652000);(0.203894100, 1.617151000, -0.032169250);0,03616469;2,034565;;;3,633609;1,777974;3,605652
0,6333337;-0,0066050171;0,03402705;(3.652956000, 1.771806000, 3.578348000);(0.204603600, 1.617039000, -0.032536890);0,00715764;2,000714;;;3,652956;1,771806;3,578348
0,6444448;0,0440556429;0,05066066;(3.680715000, 1.757718000, 3.538380000);(0.205380500, 1.616898000, -0.033062910);0,05042027;1,950054;;;3,680715;1,757718;3,53838
0,655556;0,0869165729;0,04286093;(3.705684000, 1.753826000, 3.503761000);(0.206130400, 1.616781000, -0.033441630);0,09199709;1,908018;;;3,705684;1,753826;3,503761
0,6666671;0,1237038929;0,03678732;(3.727217000, 1.751338000, 3.474038000);(0.206856600, 1.616778000, -0.033742520);0,1282404;1,872152;;;3,727217;1,751338;3,474038
0,6777782;0,1644405529;0,04073666;(3.751361000, 1.751997000, 3.441235000);(0.207631200, 1.616743000, -0.034047510);0,1681624;1,833407;;;3,751361;1,751997;3,441235
0,6888894;0,2049841329;0,04054358;(3.775202000, 1.750293000, 3.408486000);(0.208473000, 1.616685000, -0.034372180);0,2084858;1,794245;;;3,775202;1,750293;3,408486
0,7000005;0,2512966929;0,04631256;(3.801873000, 1.743899000, 3.371168000);(0.209243300, 1.616614000, -0.034686420);0,2547982;1,748601;;;3,801873;1,743899;3,371168
0,7111117;0,3066322329;0,05533554;(3.832231000, 1.728663000, 3.327484000);(0.209971400, 1.616545000, -0.035011560);0,3096648;1,693293;;;3,832231;1,728663;3,327484
0,7222228;0,3691922429;0,06256001;(3.865684000, 1.708119000, 3.278774000);(0.210658100, 1.616565000, -0.034995050);0,3714381;1,630751;;;3,865684;1,708119;3,278774
0,7333339;0,4336786229;0,06448638;(3.900856000, 1.689534000, 3.228020000);(0.211377400, 1.616511000, -0.035291700);0,4356366;1,566276;;;3,900856;1,689534;3,22802
0,7444451;0,5179664329;0,08428781;(3.945521000, 1.660432000, 3.162732000);(0.212110200, 1.616591000, -0.035643910);0,5191546;1,482066;;;3,945521;1,660432;3,162732
0,7555562;0,6023049529;0,08433852;(3.991308000, 1.635292000, 3.096516000);(0.212805300, 1.616508000, -0.035951350);0,6032958;1,397729;;;3,991308;1,635292;3,096516
0,7666674;0,6775465229;0,07524157;(4.032653000, 1.614854000, 3.037067000);(0.213447400, 1.616424000, -0.036168900);0,6784947;1,322533;;;4,032653;1,614854;3,037067
0,7777785;0,7548299929;0,07728347;(4.076483000, 1.600231000, 2.975117000);(0.214094400, 1.616371000, -0.036448330);0,7556796;1,245849;;;4,076483;1,600231;2,975117
0,7888896;0,8262883529;0,07145836;(4.117062000, 1.586993000, 2.917807000);(0.214746300, 1.616349000, -0.036667080);0,82705;1,175056;;;4,117062;1,586993;2,917807
0,8000008;0,8971560329;0,07086768;(4.157142000, 1.573002000, 2.861062000);(0.215427000, 1.616381000, -0.036854710);0,8978778;1,104806;;;4,157142;1,573002;2,861062
0,8111119;0,9642151429;0,06705911;(4.194712000, 1.557992000, 2.807582000);(0.216060500, 1.616358000, -0.037052010);0,9649361;1,038172;;;4,194712;1,557992;2,807582
0,8222231;1,0239779929;0,05976285;(4.228755000, 1.547505000, 2.759595000);(0.216724100, 1.616291000, -0.037240830);1,024616;0,9792787;;;4,228755;1,547505;2,759595
0,8333342;1,0835062929;0,0595283;(4.262693000, 1.537216000, 2.711783000);(0.217317800, 1.616182000, -0.037469480);1,084063;0,9207574;;;4,262693;1,537216;2,711783
0,8444453;1,1339349329;0,05042864;(4.292248000, 1.534140000, 2.671039000);(0.217915700, 1.616070000, -0.037682270);1,133845;0,8727586;;;4,292248;1,53414;2,671039
0,9555568;1,6110820329;0,4771471;(4.550367000, 1.388380000, 2.297143000);(0.222994600, 1.614883000, -0.040019300);1,609518;0,3981792;;;4,550367;1,38838;2,297143
0,9666679;1,6498986229;0,03881659;(4.570187000, 1.372597000, 2.267736000);(0.223334600, 1.614719000, -0.040221660);1,647757;0,3594063;;;4,570187;1,372597;2,267736
0,977779;1,6748187329;0,02492011;(4.582250000, 1.360664000, 2.249485000);(0.223676600, 1.614677000, -0.040560810);1,671903;0,3344991;;;4,58225;1,360664;2,249485
0,9888902;1,7044971629;0,02967843;(4.596746000, 1.346784000, 2.227622000);(0.224154200, 1.614540000, -0.040896740);1,700778;0,3048276;;;4,596746;1,346784;2,227622
1,000001;1,7352830829;0,03078592;(4.613236000, 1.336774000, 2.203629000);(0.224614600, 1.614609000, -0.041168840);1,73148;0,2743466;;;4,613236;1,336774;2,203629
1,011112;1,7733989729;0,03811589;(4.633642000, 1.324342000, 2.173933000);(0.224885000, 1.614693000, -0.041396470);1,769492;0,2367105;;;4,633642;1,324342;2,173933
1,022224;1,8151571229;0,04175815;(4.653893000, 1.304443000, 2.143312000);(0.225207300, 1.614726000, -0.041653720);1,810096;0,1949532;;;4,653893;1,304443;2,143312
1,033335;1,8644091629;0,04925204;(4.668913000, 1.265644000, 2.116952000);(0.225426800, 1.614836000, -0.041923550);1,849653;0,1509718;;;4,668913;1,265644;2,116952
1,044446;1,9016537929;0,03724463;(4.680790000, 1.236939000, 2.096406000);(0.225592400, 1.614978000, -0.042298760);1,880453;0,1198114;;;4,68079;1,236939;2,096406
1,055557;1,9271634829;0,02550969;(4.685089000, 1.213617000, 2.087006000);(0.225754000, 1.614987000, -0.042599530);1,897011;0,1067254;;;4,685089;1,213617;2,087006
1,066668;1,9508574329;0,02369395;(4.694704000, 1.198406000, 2.071593000);(0.226001400, 1.615127000, -0.042819470);1,918885;0,08936498;;;4,694704;1,198406;2,071593
1,077779;1,9652777429;0,01442031;(4.702717000, 1.194875000, 2.060136000);(0.226122900, 1.615178000, -0.043024030);1,93328;0,07617921;;;4,702717;1,194875;2,060136
1,08889;1,9760128929;0,01073515;(4.709023000, 1.194357000, 2.051464000);(0.226144300, 1.615322000, -0.043236640);1,943658;0,06584252;;;4,709023;1,194357;2,051464
1,100002;1,9837786629;0,00776577;(4.713441000, 1.192963000, 2.045231000);(0.226147100, 1.615331000, -0.043438760);1,951363;0,0588634;;;4,713441;1,192963;2,045231
1,111113;1,9806204069;0,003158256;(4.712953000, 1.195879000, 2.046340000);(0.226195700, 1.615396000, -0.043685530);1,949354;0,05920997;;;4,712953;1,195879;2,04634
1,122224;1,9822326689;0,001612262;(4.713885000, 1.195680000, 2.045040000);(0.226468700, 1.615428000, -0.044036540);1,95094;0,05771076;;;4,713885;1,19568;2,04504
1,133335;1,9960909189;0,01385825;(4.721232000, 1.190909000, 2.034302000);(0.226515700, 1.615489000, -0.044281210);1,964782;0,04703405;;;4,721232;1,190909;2,034302
1,144446;2,0208257189;0,0247348;(4.735160000, 1.185714000, 2.014533000);(0.226473400, 1.615625000, -0.044515880);1,989413;0,03094761;;;4,73516;1,185714;2,014533
1,155557;2,0438001489;0,02297443;(4.748486000, 1.183188000, 1.995989000);(0.226500100, 1.615714000, -0.044761270);2,011965;0,02757801;;;4,748486;1,183188;1,995989
1,166668;2,0637002989;0,01990015;(4.760264000, 1.183265000, 1.979949000);(0.226391100, 1.615881000, -0.044776650);2,030952;0,03633142;;;4,760264;1,183265;1,979949
1,17778;2,0797498089;0,01604951;(4.769827000, 1.185574000, 1.967268000);(0.226387100, 1.615965000, -0.044877560);2,04546;0,04708989;;;4,769827;1,185574;1,967268
1,188891;2,0933978089;0,013648;(4.776541000, 1.194549000, 1.959481000);(0.226483400, 1.616046000, -0.044985380);2,052676;0,05268309;;;4,776541;1,194549;1,959481
1,200002;2,0850505309;0,008347278;(4.777519000, 1.202839000, 1.959407000);(0.226480700, 1.616117000, -0.045040880);2,050928;0,05143489;;;4,777519;1,202839;1,959407
1,211113;2,0831199379;0,001930593;(4.777622000, 1.204761000, 1.959558000);(0.226404000, 1.616251000, -0.044943780);2,050327;0,05112803;;;4,777622;1,204761;1,959558
1,222224;2,0729259079;0,01019403;(4.772620000, 1.198029000, 1.965353000);(0.226373700, 1.616331000, -0.044941630);2,04492;0,04492227;;;4,77262;1,198029;1,965353
1,233335;2,0886407279;0,01571482;(4.769463000, 1.182763000, 1.967339000);(0.226327100, 1.616355000, -0.044937520);2,046023;0,04841495;;;4,769463;1,182763;1,967339
1,244446;2,1011414879;0,01250076;(4.767690000, 1.170400000, 1.967876000);(0.226276300, 1.616359000, -0.044971140);2,04827;0,05540483;;;4,76769;1,1704;1,967876
1,255558;2,1139065679;0,01276508;(4.766632000, 1.157688000, 1.967388000);(0.226269500, 1.616344000, -0.044981390);2,051889;0,06510242;;;4,766632;1,157688;1,967388
1,266669;2,1203145779;0,00640801;(4.765908000, 1.151321000, 1.967407000);(0.226160600, 1.616334000, -0.044972990);2,053417;0,07015312;;;4,765908;1,151321;1,967407
1,27778;2,1173183909;0,002996187;(4.764668000, 1.148938000, 1.968734000);(0.226108200, 1.616352000, -0.044983710);2,052436;0,07126331;;;4,764668;1,148938;1,968734
1,288891;2,1123561879;0,004962203;(4.765143000, 1.153877000, 1.968837000);(0.226011600, 1.616305000, -0.044992770);2,051104;0,06712683;;;4,765143;1,153877;1,968837
1,300002;2,1200286839;0,007672496;(4.768202000, 1.160134000, 1.965619000);(0.225940000, 1.616135000, -0.045106080);2,053389;0,06457011;;;4,768202;1,160134;1,965619
1,311113;2,1298941689;0,009865485;(4.772633000, 1.167442000, 1.960690000);(0.225846700, 1.616086000, -0.045086710);2,057477;0,06371313;;;4,772633;1,167442;1,96069
1,322224;2,1385696429;0,008675474;(4.776479000, 1.173953000, 1.956438000);(0.225807300, 1.616080000, -0.045037120);2,060987;0,06408796;;;4,776479;1,173953;1,956438
1,333336;2,1365869269;0,001982716;(4.776896000, 1.175872000, 1.956161000);(0.225721400, 1.616053000, -0.044946400);2,06087;0,06340344;;;4,776896;1,175872;1,956161
1,344447;2,1326632849;0,003923642;(4.775292000, 1.172724000, 1.957868000);(0.225648100, 1.616019000, -0.044910880);2,059579;0,06330114;;;4,775292;1,172724;1,957868
1,355558;2,1215987949;0,01106449;(4.770813000, 1.163790000, 1.962616000);(0.225599700, 1.615928000, -0.044896270);2,056065;0,06441016;;;4,770813;1,16379;1,962616
1,366669;2,1095503749;0,01204842;(4.765681000, 1.154420000, 1.968187000);(0.225521500, 1.615923000, -0.044959220);2,051739;0,06712496;;;4,765681;1,15442;1,968187
1,37778;2,0972522149;0,01229816;(4.758637000, 1.149633000, 1.977059000);(0.225433300, 1.615841000, -0.044927810);2,042443;0,06605645;;;4,758637;1,149633;1,977059
1,388891;2,0881378949;0,00911432;(4.754143000, 1.153785000, 1.983814000);(0.225501300, 1.615766000, -0.044941400);2,033447;0,05937517;;;4,754143;1,153785;1,983814
1,400002;2,0797917069;0,008346188;(4.750715000, 1.159071000, 1.989288000);(0.225461300, 1.615698000, -0.044864270);2,025685;0,05261711;;;4,750715;1,159071;1,989288
1,411114;2,0691332069;0,0106585;(4.750053000, 1.169417000, 1.991762000);(0.225406900, 1.615638000, -0.044834230);2,020246;0,04196041;;;4,750053;1,169417;1,991762
1,422225;2,0628477359;0,006285471;(4.749293000, 1.175349000, 1.993698000);(0.225467100, 1.615562000, -0.044879410);2,016534;0,03572837;;;4,749293;1,175349;1,993698
1,433336;2,0557968829;0,007050853;(4.750592000, 1.182241000, 1.992974000);(0.225394700, 1.615524000, -0.044865820);2,015758;0,02928762;;;4,750592;1,182241;1,992974
1,444447;2,0582575729;0,00246069;(4.751528000, 1.184304000, 1.992013000);(0.225326100, 1.615524000, -0.044851090);2,016413;0,02771177;;;4,751528;1,184304;1,992013
1,455558;2,0663387079;0,008081135;(4.751932000, 1.176424000, 1.990266000);(0.225267600, 1.615495000, -0.044808420);2,020339;0,03573698;;;4,751932;1,176424;1,990266
1,466669;2,0732409179;0,00690221;(4.751926000, 1.169599000, 1.989237000);(0.225297100, 1.615479000, -0.044850500);2,023188;0,04253615;;;4,751926;1,169599;1,989237
1,47778;2,0695909879;0,00364993;(4.750161000, 1.167134000, 1.991268000);(0.225236300, 1.615458000, -0.044863910);2,021381;0,04429902;;;4,750161;1,167134;1,991268
1,488891;2,0628451319;0,006745856;(4.746217000, 1.167632000, 1.996718000);(0.225176800, 1.615436000, -0.044879820);2,01482;0,04293363;;;4,746217;1,167632;1,996718
1,500003;2,0500486119;0,01279652;(4.738986000, 1.170193000, 2.006961000);(0.225128900, 1.615402000, -0.044916780);2,002097;0,04158545;;;4,738986;1,170193;2,006961
1,511114;2,0378477619;0,01220085;(4.732651000, 1.174831000, 2.016299000);(0.225057100, 1.615386000, -0.044939850);1,989937;0,041643;;;4,732651;1,174831;2,016299
1,522225;2,0276236219;0,01022414;(4.727573000, 1.179391000, 2.023912000);(0.224994600, 1.615499000, -0.044839350);1,979836;0,04365639;;;4,727573;1,179391;2,023912
1,533336;2,0208843999;0,006739222;(4.725673000, 1.184877000, 2.027334000);(0.224923700, 1.615516000, -0.044841680);1,974468;0,04297982;;;4,725673;1,184877;2,027334
1,544447;2,0141186119;0,006765788;(4.726399000, 1.191604000, 2.027366000);(0.224944300, 1.615502000, -0.044947000);1,972825;0,03898612;;;4,726399;1,191604;2,027366
1,555558;2,0102303899;0,003888222;(4.726876000, 1.195462000, 2.027302000);(0.224862300, 1.615533000, -0.044975670);1,971991;0,03696631;;;4,726876;1,195462;2,027302
1,566669;2,0156994999;0,00546911;(4.727995000, 1.190610000, 2.025040000);(0.224772900, 1.615542000, -0.045010600);1,975814;0,03706488;;;4,727995;1,19061;2,02504
1,577781;2,0290311099;0,01333161;(4.733067000, 1.181489000, 2.016744000);(0.224671800, 1.615607000, -0.045036880);1,987805;0,03615357;;;4,733067;1,181489;2,016744
1,588892;2,0363884889;0,007357379;(4.737131000, 1.179583000, 2.010915000);(0.224538700, 1.615630000, -0.045077890);1,995155;0,03412593;;;4,737131;1,179583;2,010915
1,600003;2,0449120149;0,008523526;(4.742211000, 1.180503000, 2.004133000);(0.224409400, 1.615666000, -0.045164200);2,002959;0,03055783;;;4,742211;1,180503;2,004133
1,611114;2,0530810909;0,008169076;(4.744602000, 1.188022000, 2.002016000);(0.224270500, 1.615675000, -0.045207290);2,00369;0,0225931;;;4,744602;1,188022;2,002016
