time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.497705000, 2.064485000, 3.683618000);(4.663902000, 1.420588000, 2.191846000);0,2;0,2777778

0,4888889;0,6607724163;0,04186319;(3.912466000, 1.901922000, 3.160566000);(0.188877500, 1.619008000, -0.041098210);0,6870493;1,317102;;;3,912466;1,901922;3,160566
0,5;0,7004640663;0,03969165;(3.937002000, 1.895659000, 3.130002000);(0.189128900, 1.618985000, -0.040984660);0,7266191;1,278363;;;3,937002;1,895659;3,130002
0,5111111;0,7421127563;0,04164869;(3.963103000, 1.891678000, 3.097791000);(0.189377400, 1.618934000, -0.040878150);0,7678871;1,238459;;;3,963103;1,891678;3,097791
0,5222223;0,7876279963;0,04551524;(3.991075000, 1.883497000, 3.062830000);(0.189610900, 1.618902000, -0.040768360);0,8133561;1,193982;;;3,991075;1,883497;3,06283
0,5333334;0,8387358563;0,05110786;(4.021725000, 1.870470000, 3.024063000);(0.189882100, 1.618867000, -0.040670310);0,8644372;1,143403;;;4,021725;1,87047;3,024063
0,5444446;0,8901278863;0,05139203;(4.051893000, 1.854680000, 2.985570000);(0.190234000, 1.618800000, -0.040502520);0,9156491;1,09224;;;4,051893;1,85468;2,98557
0,5555557;0,9374496763;0,04732179;(4.079058000, 1.837937000, 2.950625000);(0.190458400, 1.618783000, -0.040387120);0,9625864;1,044973;;;4,079058;1,837937;2,950625
0,5666668;0,9806917363;0,04324206;(4.104019000, 1.823113000, 2.918578000);(0.190716800, 1.618878000, -0.040198240);1,005566;1,001816;;;4,104019;1,823113;2,918578
0,577778;1,0214252363;0,0407335;(4.128131000, 1.811386000, 2.887913000);(0.190941500, 1.618883000, -0.040048930);1,046251;0,9613966;;;4,128131;1,811386;2,887913
0,5888891;1,0639973063;0,04257207;(4.152802000, 1.797128000, 2.856283000);(0.191160600, 1.618847000, -0.039886980);1,088629;0,9189576;;;4,152802;1,797128;2,856283
0,6000003;1,1096827263;0,04568542;(4.180122000, 1.785141000, 2.821685000);(0.191338000, 1.618854000, -0.039697380);1,134308;0,8738642;;;4,180122;1,785141;2,821685
0,6111114;1,1532550763;0,04357235;(4.205929000, 1.772654000, 2.788873000);(0.191481100, 1.618783000, -0.039535310);1,177843;0,8307411;;;4,205929;1,772654;2,788873
0,6222225;1,2006735263;0,04741845;(4.234444000, 1.760918000, 2.752850000);(0.191654600, 1.618765000, -0.039367470);1,225262;0,7842089;;;4,234444;1,760918;2,75285
0,6333337;1,2514954963;0,05082197;(4.263674000, 1.743129000, 2.715273000);(0.191809800, 1.618728000, -0.039182570);1,275802;0,7336146;;;4,263674;1,743129;2,715273
0,6444448;1,3038780663;0,05238257;(4.292308000, 1.720251000, 2.677847000);(0.191983400, 1.618827000, -0.039018600);1,327202;0,6812323;;;4,292308;1,720251;2,677847
0,655556;1,3568983463;0,05302028;(4.320489000, 1.695004000, 2.640705000);(0.192125200, 1.618801000, -0.038852960);1,378824;0,6282603;;;4,320489;1,695004;2,640705
0,9111122;1,9506742463;0,5937759;(4.655981000, 1.467560000, 2.206788000);(0.197184600, 1.618401000, -0.035013940);1,969505;0,04992344;;;4,655981;1,46756;2,206788
0,9222233;1,9616823063;0,01100806;(4.659055000, 1.458145000, 2.201984000);(0.197409000, 1.618304000, -0.034953090);1,977782;0,03920133;;;4,659055;1,458145;2,201984
0,9333345;1,9732470363;0,01156473;(4.662841000, 1.448799000, 2.196322000);(0.197634000, 1.618206000, -0.034918990);1,987124;0,02858274;;;4,662841;1,448799;2,196322
0,9444456;1,9843532163;0,01110618;(4.666592000, 1.439949000, 2.190758000);(0.198003200, 1.618056000, -0.034877990);1,99624;0,01957652;;;4,666592;1,439949;2,190758
0,9555568;1,9915529423;0,007199726;(4.670619000, 1.437067000, 2.185532000);(0.198235100, 1.617955000, -0.034842700);2,003408;0,01888211;;;4,670619;1,437067;2,185532
0,9666679;1,9825001893;0,009052753;(4.671825000, 1.446028000, 2.185076000);(0.198409200, 1.618005000, -0.034900160);2,001668;0,02749104;;;4,671825;1,446028;2,185076
0,977779;1,9911557543;0,008655565;(4.674438000, 1.453957000, 2.182792000);(0.198632700, 1.617900000, -0.034760090);2,002479;0,0361447;;;4,674438;1,453957;2,182792
0,9888902;1,9960998823;0,004944128;(4.677519000, 1.453349000, 2.178974000);(0.198866100, 1.617734000, -0.034729450);2,007337;0,03774013;;;4,677519;1,453349;2,178974
1,000001;2,0045111233;0,008411241;(4.678684000, 1.445348000, 2.176654000);(0.199077300, 1.617671000, -0.034715030);2,012209;0,03259385;;;4,678684;1,445348;2,176654
1,011112;2,0177705333;0,01325941;(4.678527000, 1.432153000, 2.175354000);(0.199340500, 1.617600000, -0.034781960);2,017187;0,02489208;;;4,678527;1,432153;2,175354
1,022224;2,0295510133;0,01178048;(4.675577000, 1.420989000, 2.177685000);(0.199467000, 1.617551000, -0.034667940);2,017251;0,01835727;;;4,675577;1,420989;2,177685
1,033335;2,0157862433;0,01376477;(4.669269000, 1.410628000, 2.184191000);(0.199650900, 1.617505000, -0.034669070);2,012056;0,01366039;;;4,669269;1,410628;2,184191
1,044446;2,0063200223;0,009466221;(4.664759000, 1.403769000, 2.188905000);(0.199808700, 1.617399000, -0.034707700);2,008164;0,01709572;;;4,664759;1,403769;2,188905
1,055557;2,0001882353;0,006131787;(4.662469000, 1.398521000, 2.191099000);(0.199955200, 1.617392000, -0.034701200);2,006937;0,02212642;;;4,662469;1,398521;2,191099
1,066668;2,0039167453;0,00372851;(4.662574000, 1.394834000, 2.190555000);(0.200099300, 1.617425000, -0.034665910);2,008628;0,02582098;;;4,662574;1,394834;2,190555
1,077779;2,0101637083;0,006246963;(4.666553000, 1.395177000, 2.185752000);(0.200237300, 1.617453000, -0.034619780);2,014394;0,02626613;;;4,666553;1,395177;2,185752
1,08889;2,0203965083;0,0102328;(4.672287000, 1.400798000, 2.179409000);(0.200432200, 1.617460000, -0.034562140);2,020586;0,02483246;;;4,672287;1,400798;2,179409
1,100002;2,0276804903;0,007283982;(4.676078000, 1.405490000, 2.175326000);(0.200597600, 1.617473000, -0.034507360);2,024298;0,02547789;;;4,676078;1,40549;2,175326
1,111113;2,0316048043;0,003924314;(4.678576000, 1.406022000, 2.172346000);(0.200773400, 1.617538000, -0.034401030);2,0278;0,02842068;;;4,678576;1,406022;2,172346
