time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.771679000, 1.098516000, 4.333510000);(-0.903000700, 1.175106000, 5.042152000)

0;-0,000893529;0,000893529;(-0.297473900, 1.250825000, 0.678743200);(2.26, 325.68, 352.77);(-0.056788870, 1.610316000, 0.127800700);0,700500500;4,416131;4,405875;;;-0,2974739;1,250825;0,6787432
0,01111111;-0,000893529;0;(-0.297473900, 1.250825000, 0.678743200);(2.04, 325.91, 352.59);(-0.056788870, 1.610316000, 0.127800700);0,700500500;4,416131;4,405875;;;-0,2974739;1,250825;0,6787432
0,02222222;-0,002982609;0,00208908;(-0.296077500, 1.251912000, 0.679853800);(2.04, 325.91, 352.59);(-0.056674280, 1.610379000, 0.127579100);0,700585500;4,416032;4,404986;;;-0,2960775;1,251912;0,6798538
0,03333334;-0,0025123329;0,0004702761;(-0.295616000, 1.251996000, 0.679886200);(1.72, 326.41, 352.43);(-0.056498970, 1.610297000, 0.127465000);0,700518200;4,416267;4,405019;;;-0,295616;1,251996;0,6798862
0,04444445;-0,0020799209;0,000432412;(-0.295198400, 1.252107000, 0.679904600);(1.74, 326.46, 352.53);(-0.056391290, 1.610409000, 0.127359800);0,700510800;4,41649;4,405061;;;-0,2951984;1,252107;0,6799046
0,05555556;-0,0016700028;0,0004099181;(-0.294946000, 1.252035000, 0.679589600);(1.76, 326.45, 352.58);(-0.056259540, 1.610344000, 0.127237800);0,700321000;4,41689;4,405406;;;-0,294946;1,252035;0,6795896
0,06666667;-0,0012536825;0,0004163203;(-0.294641200, 1.252263000, 0.679758400);(1.94, 326.24, 352.60);(-0.056145230, 1.610313000, 0.127096000);0,700368400;4,416929;4,405285;;;-0,2946412;1,252263;0,6797584
0,07777778;-0,0008493982;0,0004042843;(-0.294327200, 1.252413000, 0.679552400);(2.02, 326.16, 352.62);(-0.056089050, 1.610355000, 0.127125600);0,700039700;4,41728;4,405535;;;-0,2943272;1,252413;0,6795524
0,08888889;-0,0003519441;0,0004974541;(-0.294162400, 1.252819000, 0.679317600);(2.05, 326.10, 352.80);(-0.056029390, 1.610389000, 0.126873500);0,699827200;4,417582;4,405797;;;-0,2941624;1,252819;0,6793176
0,1;-0,0000051177;0,0003468264;(-0.293912700, 1.253033000, 0.679208200);(1.94, 326.07, 352.86);(-0.055879540, 1.610300000, 0.126644300);0,699733000;4,417819;4,405944;;;-0,2939127;1,253033;0,6792082
0,1111111;0,0004734717;0,0004785894;(-0.293469300, 1.253213000, 0.679200900);(1.85, 326.02, 352.87);(-0.055707490, 1.610238000, 0.126439100);0,699673400;4,41808;4,406015;;;-0,2934693;1,253213;0,6792009
0,1222222;0,0009031146;0,0004296429;(-0.293109700, 1.253202000, 0.678966000);(1.75, 325.98, 352.89);(-0.055544550, 1.610191000, 0.126245200);0,699556200;4,418476;4,406298;;;-0,2931097;1,253202;0,678966
0,1333333;0,0013620787;0,0004589641;(-0.292668400, 1.253162000, 0.678846500);(1.78, 326.05, 352.96);(-0.055359340, 1.610086000, 0.126114800);0,699444700;4,418821;4,406477;;;-0,2926684;1,253162;0,6788465
0,1444445;0,0018706903;0,0005086116;(-0.292328300, 1.253540000, 0.678861000);(1.83, 326.14, 352.93);(-0.055230510, 1.610017000, 0.125903300);0,699323700;4,419013;4,406516;;;-0,2923283;1,25354;0,678861
0,1555556;0,0022116590;0,0003409687;(-0.292034400, 1.253558000, 0.678689200);(1.81, 326.19, 352.80);(-0.055023560, 1.609967000, 0.125698200);0,699285800;4,419321;4,406727;;;-0,2920344;1,253558;0,6786892
0,1666667;0,0027318453;0,0005201863;(-0.291635600, 1.253723000, 0.678398800);(1.71, 326.23, 352.55);(-0.054845150, 1.609945000, 0.125467900);0,699068400;4,41979;4,407073;;;-0,2916356;1,253723;0,6783988
0,1777778;0,0032912582;0,0005594129;(-0.291095600, 1.253629000, 0.678287100);(1.66, 326.24, 352.55);(-0.054620690, 1.609943000, 0.125193200);0,699137300;4,420183;4,407257;;;-0,2910956;1,253629;0,6782871
0,1888889;0,0039881902;0,000696932;(-0.290400900, 1.253575000, 0.678300900);(1.65, 326.24, 352.72);(-0.054489610, 1.609994000, 0.124982300);0,699178300;4,420559;4,407339;;;-0,2904009;1,253575;0,6783009
0,2;0,0034576820;0,0005305082;(-0.290116400, 1.253911000, 0.678596400);(1.63, 326.28, 352.94);(-0.054233450, 1.609985000, 0.124743200);0,699416000;4,420486;4,407092;;;-0,2901164;1,253911;0,6785964
0,2111111;0,0042925211;0,0008348391;(-0.289346300, 1.254148000, 0.678814800);(1.57, 326.33, 353.10);(-0.053942750, 1.610007000, 0.124489200);0,699519300;4,420746;4,406987;;;-0,2893463;1,254148;0,6788148
0,2222222;0,0059522361;0,001659715;(-0.288203400, 1.255120000, 0.679525600);(1.46, 326.42, 353.18);(-0.053631150, 1.610004000, 0.124274000);0,699479400;4,420835;4,40646;;;-0,2882034;1,25512;0,6795256
0,2333333;0,0079653271;0,002013091;(-0.286465100, 1.255626000, 0.680405600);(1.23, 326.64, 352.89);(-0.053209280, 1.609965000, 0.124109200);0,699593100;4,421103;4,405841;;;-0,2864651;1,255626;0,6804056
0,2444444;0,0097283561;0,001763029;(-0.285039400, 1.256075000, 0.681340600);(1.13, 326.96, 352.69);(-0.052811600, 1.609998000, 0.123918000);0,699936400;4,421148;4,405123;;;-0,2850394;1,256075;0,6813406
0,2555556;0,0126996861;0,00297133;(-0.282585400, 1.256739000, 0.682878600);(1.10, 327.27, 352.54);(-0.052363310, 1.610137000, 0.123841400);0,700296200;4,421282;4,403958;;;-0,2825854;1,256739;0,6828786
0,2666667;0,0157753291;0,003075643;(-0.280093300, 1.257581000, 0.684472700);(1.09, 327.68, 352.27);(-0.051848840, 1.610113000, 0.123678300);0,700617400;4,4214;4,402748;;;-0,2800933;1,257581;0,6844727
0,2777778;0,0115308081;0,004244521;(-0.276708800, 1.258554000, 0.686842000);(1.06, 328.06, 352.01);(-0.051397880, 1.610022000, 0.123565200);0,701124700;4,421389;4,400901;;;-0,2767088;1,258554;0,686842
0,2888889;0,0073157901;0,004215018;(-0.273342900, 1.259451000, 0.689215200);(0.99, 328.48, 351.75);(-0.050836570, 1.609885000, 0.123391000);0,701762300;4,421366;4,399051;;;-0,2733429;1,259451;0,6892152
0,3;0,0017468181;0,005568972;(-0.268862100, 1.260465000, 0.692362800);(0.90, 328.91, 351.62);(-0.050352660, 1.609842000, 0.123358200);0,702550200;4,421343;4,3966;;;-0,2688621;1,260465;0,6923628
0,3111111;-0,0053589419;0,00710576;(-0.263138700, 1.261545000, 0.696433300);(0.77, 329.48, 351.59);(-0.049885560, 1.609736000, 0.123164400);0,703812100;4,421276;4,393424;;;-0,2631387;1,261545;0,6964333
0,3222222;-0,0128604499;0,007501508;(-0.257084000, 1.262651000, 0.700721500);(0.70, 330.27, 351.67);(-0.049423700, 1.609632000, 0.122993800);0,705186100;4,421231;4,39009;;;-0,257084;1,262651;0,7007215
0,3333333;-0,0043289259;0,008531524;(-0.250117300, 1.263853000, 0.705497400);(0.62, 331.20, 351.87);(-0.049099810, 1.609640000, 0.122807600);0,706756000;4,421322;4,386424;;;-0,2501173;1,263853;0,7054974
0,3444445;0,0034284981;0,007757424;(-0.243446200, 1.264542000, 0.709396000);(0.44, 332.17, 352.12);(-0.048693350, 1.609517000, 0.122488300);0,708094100;4,42196;4,383582;;;-0,2434462;1,264542;0,709396
0,3555556;0,0125665151;0,009138017;(-0.235692100, 1.265636000, 0.714105400);(0.28, 333.02, 352.31);(-0.048184970, 1.609412000, 0.122294400);0,709634300;4,422585;4,380124;;;-0,2356921;1,265636;0,7141054
0,3666667;0,0220263891;0,009459874;(-0.227613300, 1.266556000, 0.718940400);(0.11, 333.99, 352.60);(-0.047761060, 1.609341000, 0.122150200);0,711341900;4,423305;4,376606;;;-0,2276133;1,266556;0,7189404
0,3777778;0,0315759731;0,009549584;(-0.219334300, 1.267331000, 0.723636300);(0.04, 334.97, 352.87);(-0.047221710, 1.609533000, 0.122059300);0,713176000;4,424269;4,37327;;;-0,2193343;1,267331;0,7236363
0,3888889;0,0412747991;0,009698826;(-0.210855000, 1.268275000, 0.728249000);(0.06, 335.89, 353.21);(-0.046704610, 1.609813000, 0.121981600);0,714950000;4,425443;4,37007;;;-0,210855;1,268275;0,728249
0,4;0,0510556391;0,00978084;(-0.202392700, 1.269226000, 0.733060500);(0.10, 336.76, 353.60);(-0.046074920, 1.610153000, 0.122036200);0,716950200;4,426467;4,36669;;;-0,2023927;1,269226;0,7330605
0,4111111;0,0607314751;0,009675836;(-0.193692800, 1.269773000, 0.737259700);(0.22, 337.58, 354.03);(-0.045318060, 1.610688000, 0.122126100);0,718767900;4,428133;4,363964;;;-0,1936928;1,269773;0,7372597
0,4222222;0,0701808551;0,00944938;(-0.185369100, 1.270828000, 0.741606500);(0.33, 338.38, 354.59);(-0.044428770, 1.611407000, 0.122216900);0,720764500;4,4295;4,361061;;;-0,1853691;1,270828;0,7416065
0,4333333;0,0795496391;0,009368784;(-0.176878600, 1.271232000, 0.745546300);(0.40, 339.16, 355.21);(-0.043372170, 1.612263000, 0.122313100);0,722873400;4,431287;4,358591;;;-0,1768786;1,271232;0,7455463
0,4444444;0,0887476441;0,009198005;(-0.168376700, 1.271395000, 0.749052600);(0.49, 339.96, 355.77);(-0.042478740, 1.613292000, 0.122476300);0,724804700;4,433442;4,356564;;;-0,1683767;1,271395;0,7490526
0,4555556;0,0807838081;0,007963836;(-0.163983900, 1.276176000, 0.753664700);(0.60, 340.75, 356.40);(-0.041292480, 1.614267000, 0.122545500);0,726409400;4,432486;4,352871;;;-0,1639839;1,276176;0,7536647
0,4666667;0,0892329341;0,008449126;(-0.156118900, 1.276648000, 0.756715500);(0.78, 341.53, 356.98);(-0.040060690, 1.615144000, 0.122517600);0,728186800;4,434676;4,351219;;;-0,1561189;1,276648;0,7567155
0,4777778;0,0892329341;0;(-0.156118900, 1.276648000, 0.756715500);(0.90, 342.26, 357.45);(-0.040060690, 1.615144000, 0.122517600);0,728186800;4,434676;4,351219;;;-0,1561189;1,276648;0,7567155
0,4888889;0,0976196001;0,008386666;(-0.148322100, 1.277349000, 0.759724600);(0.90, 342.26, 357.45);(-0.038900720, 1.615897000, 0.122476700);0,729844300;4,436883;4,349618;;;-0,1483221;1,277349;0,7597246
0,5;0,1053520991;0,007732499;(-0.141095400, 1.278142000, 0.762358400);(0.90, 342.97, 357.71);(-0.037590180, 1.616681000, 0.122357900);0,731384300;4,439073;4,348304;;;-0,1410954;1,278142;0,7623584
0,5111111;0,1132088551;0,007856756;(-0.133793000, 1.278779000, 0.765186300);(0.78, 343.70, 357.87);(-0.036377760, 1.617377000, 0.122304400);0,733099500;4,441157;4,346823;;;-0,133793;1,278779;0,7651863
0,5222223;0,1200354511;0,006826596;(-0.127406400, 1.279498000, 0.767488100);(0.72, 344.44, 358.13);(-0.035364080, 1.618048000, 0.122353000);0,734361600;4,443135;4,345711;;;-0,1274064;1,279498;0,7674881
