time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.474853000, 1.236235000, 4.827527000);(-2.925295000, 2.407969000, 4.104160000);0,3444445;0,3222222

0;-0,003826239;0,003826239;(-1.495008000, 1.259402000, 4.818057000);(-0.003313392, 1.617120000, 0.134641600);0,03213404;1,968394;;;-1,495008;1,259402;4,818057
0,01111111;-0,000380976;0,003445263;(-1.497958000, 1.260164000, 4.816449000);(-0.003096401, 1.617245000, 0.134358200);0,03505872;1,965224;;;-1,497958;1,260164;4,816449
0,02222222;0,011186834;0,01156781;(-1.506750000, 1.254961000, 4.811023000);(-0.003005102, 1.617239000, 0.134213800);0,04050267;1,959937;;;-1,50675;1,254961;4,811023
0,03333334;0,017246260;0,006059426;(-1.511701000, 1.253111000, 4.808059000);(-0.002865478, 1.617268000, 0.134132400);0,04496186;1,956379;;;-1,511701;1,253111;4,808059
0,04444445;0,025302185;0,008055925;(-1.517516000, 1.248899000, 4.804406000);(-0.002742379, 1.617294000, 0.134047500);0,05015006;1,953364;;;-1,517516;1,248899;4,804406
0,05555556;0,029052059;0,003749874;(-1.518519000, 1.245391000, 4.803541000);(-0.002617031, 1.617297000, 0.134015800);0,05065377;1,954416;;;-1,518519;1,245391;4,803541
0,06666667;0,022325352;0,006726707;(-1.513807000, 1.241186000, 4.805857000);(-0.002550273, 1.617323000, 0.133953100);0,0448492;1,961138;;;-1,513807;1,241186;4,805857
0,07777778;0,015438948;0,006886404;(-1.508616000, 1.237504000, 4.808489000);(-0.002545818, 1.617259000, 0.133919800);0,038781;1,968006;;;-1,508616;1,237504;4,808489
0,08888889;0,013575485;0,001863463;(-1.507045000, 1.237892000, 4.809413000);(-0.002492561, 1.617289000, 0.133788200);0,036975;1,969237;;;-1,507045;1,237892;4,809413
0,1;0,015947118;0,002371633;(-1.507429000, 1.240232000, 4.809393000);(-0.002428188, 1.617311000, 0.133797200);0,03749607;1,967564;;;-1,507429;1,240232;4,809393
0,1111111;0,017732238;0,00178512;(-1.508511000, 1.241560000, 4.808891000);(-0.002403542, 1.617290000, 0.133750200);0,03883932;1,965816;;;-1,508511;1,24156;4,808891
0,1222222;0,014511491;0,003220747;(-1.508418000, 1.238348000, 4.808673000);(-0.002367898, 1.617298000, 0.133785900);0,03855523;1,967713;;;-1,508418;1,238348;4,808673
0,1333333;0,011439499;0,003071992;(-1.507299000, 1.235515000, 4.809068000);(-0.002368002, 1.617248000, 0.133814400);0,0373359;1,970345;;;-1,507299;1,235515;4,809068
0,1444445;0,014779932;0,003340433;(-1.509866000, 1.234072000, 4.807490000);(-0.002375319, 1.617147000, 0.133828700);0,04039825;1,968793;;;-1,509866;1,234072;4,80749
0,1555556;0,019217574;0,004437642;(-1.512979000, 1.231601000, 4.805516000);(-0.002602174, 1.617177000, 0.133952000);0,04426607;1,967328;;;-1,512979;1,231601;4,805516
0,1666667;0,025946279;0,006728705;(-1.515839000, 1.225886000, 4.803411000);(-0.002618342, 1.617086000, 0.134045600);0,04866707;1,967953;;;-1,515839;1,225886;4,803411
0,1777778;0,036913909;0,01096763;(-1.515982000, 1.214965000, 4.802406000);(-0.002782225, 1.617128000, 0.134056600);0,05267879;1,974074;;;-1,515982;1,214965;4,802406
