time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.319699000, 3.257061000, 3.496254000);(-3.245548000, 1.299606000, 3.899827000)

0;-0,0004489475;0,0004489475;(-0.392518000, 1.549410000, 0.579241800);(337.55, 315.32, 350.47);(-0.031041380, 1.646252000, 0.058006570);0,641661700;4,4714;4,385028;;;-0,392518;1,54941;0,5792418
0,01111111;-0,0008405130;0,0003915655;(-0.392619100, 1.549083000, 0.579431200);(337.61, 315.34, 350.46);(-0.031126260, 1.646244000, 0.057858660);0,641993200;4,471336;4,3848;;;-0,3926191;1,549083;0,5794312
0,02222222;-0,0004302649;0,0004102481;(-0.392742100, 1.548700000, 0.579515500);(337.62, 315.37, 350.50);(-0.031289680, 1.646229000, 0.057808200);0,642135600;4,471346;4,384634;;;-0,3927421;1,5487;0,5795155
0,03333334;-0,0000142843;0,0004159806;(-0.392807500, 1.548298000, 0.579600200);(337.61, 315.40, 350.51);(-0.031285850, 1.646198000, 0.057701600);0,642386500;4,471402;4,384505;;;-0,3928075;1,548298;0,5796002
0,04444445;0,0003494489;0,0003637332;(-0.392946400, 1.547962000, 0.579609300);(337.62, 315.42, 350.55);(-0.031457970, 1.646375000, 0.057750830);0,642413600;4,471433;4,384389;;;-0,3929464;1,547962;0,5796093
0,05555556;0,0006331492;0,0002837003;(-0.393035700, 1.547708000, 0.579520300);(337.66, 315.45, 350.55);(-0.031593230, 1.646321000, 0.057691410);0,642394500;4,47153;4,384384;;;-0,3930357;1,547708;0,5795203
0,06666667;0,0004129412;0,000220208;(-0.393139800, 1.547515000, 0.579539500);(337.72, 315.42, 350.47);(-0.031732620, 1.646332000, 0.057844770);0,642296900;4,471523;4,384291;;;-0,3931398;1,547515;0,5795395
0,07777778;0,0007726658;0,0003597246;(-0.393275700, 1.547193000, 0.579453800);(337.77, 315.33, 350.39);(-0.031868620, 1.646292000, 0.057827010);0,642285200;4,471613;4,384249;;;-0,3932757;1,547193;0,5794538
0,08888889;0,0011007872;0,0003281214;(-0.393378100, 1.546882000, 0.579466000);(337.80, 315.26, 350.40);(-0.032005600, 1.646255000, 0.057871680);0,642281700;4,471657;4,384155;;;-0,3933781;1,546882;0,579466
0,1;0,0014332284;0,0003324412;(-0.393436300, 1.546555000, 0.579451600);(337.83, 315.25, 350.37);(-0.032137450, 1.646149000, 0.057848700);0,642281400;4,471754;4,38411;;;-0,3934363;1,546555;0,5794516
0,1111111;0,0018896346;0,0004564062;(-0.393657400, 1.546175000, 0.579327300);(337.85, 315.28, 350.37);(-0.032344530, 1.645866000, 0.057840180);0,642210400;4,471835;4,384039;;;-0,3936574;1,546175;0,5793273
0,1222222;0,0022927143;0,0004030797;(-0.393738500, 1.545896000, 0.579048600);(337.85, 315.32, 350.44);(-0.032578630, 1.645731000, 0.057811030);0,641944100;4,472071;4,384181;;;-0,3937385;1,545896;0,5790486
0,1333333;0,0025533566;0,0002606423;(-0.393873600, 1.545692000, 0.578958500);(337.81, 315.29, 350.55);(-0.032713410, 1.645603000, 0.057878830);0,641827800;4,472119;4,384151;;;-0,3938736;1,545692;0,5789585
0,1444445;0,0029247905;0,0003714339;(-0.393853200, 1.545328000, 0.578885400);(337.78, 315.23, 350.65);(-0.032819610, 1.645427000, 0.057873290);0,641730800;4,47232;4,384199;;;-0,3938532;1,545328;0,5788854
0,1555556;0,0033707569;0,0004459664;(-0.393939100, 1.544899000, 0.578971000);(337.78, 315.19, 350.67);(-0.032927270, 1.645342000, 0.057933880);0,641792800;4,472372;4,384054;;;-0,3939391;1,544899;0,578971
0,1666667;0,0035967033;0,0002259464;(-0.393823300, 1.544705000, 0.578962800);(337.85, 315.22, 350.49);(-0.033132060, 1.645229000, 0.057956970);0,641599800;4,472528;4,384125;;;-0,3938233;1,544705;0,5789628
0,1777778;0,0039829122;0,0003862089;(-0.393827400, 1.544320000, 0.578994000);(337.88, 315.27, 350.37);(-0.033257590, 1.645153000, 0.058021620);0,641552700;4,472651;4,384077;;;-0,3938274;1,54432;0,578994
