time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.814321000, 2.027113000, 3.371260000);(-4.511942000, 0.615664000, 2.137917000)

0,1444445;0,0053369312;0,00016525;(-0.407067800, 1.352872000, 0.556744000);(351.15, 310.03, 348.29);(-0.029255090, 1.632584000, 0.093535410);0,659957300;4,470512;4,460222;;;-0,4070678;1,352872;0,556744
0,1555556;0,0054956688;0,0001587376;(-0.407005300, 1.352987000, 0.556654700);(351.09, 310.04, 348.25);(-0.029031020, 1.632568000, 0.093674200);0,659834100;4,470598;4,46033;;;-0,4070053;1,352987;0,5566547
0,1666667;0,0052682034;0,0002274654;(-0.407115600, 1.352958000, 0.556851500);(351.03, 310.01, 348.03);(-0.028798150, 1.632565000, 0.093822140);0,660075700;4,470395;4,460154;;;-0,4071156;1,352958;0,5568515
0,1777778;0,0054597266;0,0001915232;(-0.406973800, 1.352835000, 0.556887600);(351.03, 309.94, 347.88);(-0.028679230, 1.632529000, 0.094003870);0,659997800;4,470499;4,460251;;;-0,4069738;1,352835;0,5568876
0,1888889;0,0051820959;0,0002776307;(-0.406840400, 1.352831000, 0.557131100);(351.06, 309.87, 347.84);(-0.028473960, 1.632429000, 0.094231950);0,660009200;4,470448;4,460287;;;-0,4068404;1,352831;0,5571311
0,2;0,0059283208;0,0007462249;(-0.406392100, 1.352512000, 0.557635500);(351.11, 309.80, 347.87);(-0.028296580, 1.632452000, 0.094422890);0,660218500;4,47052;4,460468;;;-0,4063921;1,352512;0,5576355
0,2111111;0,0065579466;0,0006296258;(-0.405982000, 1.352355000, 0.558086400);(351.17, 309.84, 347.94);(-0.028274850, 1.632523000, 0.094672310);0,660234600;4,470572;4,46066;;;-0,405982;1,352355;0,5580864
0,2222222;0,0071392245;0,0005812779;(-0.405533500, 1.352218000, 0.558430000);(351.17, 310.02, 347.97);(-0.028126210, 1.632517000, 0.094867510);0,660222700;4,470719;4,460929;;;-0,4055335;1,352218;0,55843
0,2333333;0,0076071955;0,000467971;(-0.405206700, 1.352059000, 0.558724900);(351.15, 310.15, 347.95);(-0.028025030, 1.632512000, 0.095031960);0,660250600;4,470807;4,461099;;;-0,4052067;1,352059;0,5587249
0,2444444;0,0079946276;0,0003874321;(-0.405031400, 1.351799000, 0.558952200);(351.09, 310.26, 347.79);(-0.028121980, 1.632505000, 0.095263790);0,660199700;4,470837;4,461137;;;-0,4050314;1,351799;0,5589522
0,2555556;0,0085721887;0,0005775611;(-0.404823200, 1.351272000, 0.558838800);(351.06, 310.30, 347.61);(-0.028224100, 1.632413000, 0.095440820);0,660003500;4,471146;4,461282;;;-0,4048232;1,351272;0,5588388
0,2666667;0,0094302405;0,0008580518;(-0.404853900, 1.350604000, 0.558300800);(351.07, 310.35, 347.44);(-0.028392590, 1.632276000, 0.095532670);0,659709300;4,471562;4,461334;;;-0,4048539;1,350604;0,5583008
0,2777778;0,0104048793;0,0009746388;(-0.404744300, 1.349728000, 0.557888000);(351.16, 310.32, 347.36);(-0.028717920, 1.632095000, 0.095580150);0,659435600;4,472038;4,461437;;;-0,4047443;1,349728;0,557888
0,2888889;0,0122980453;0,001893166;(-0.404831600, 1.348155000, 0.556838600);(351.27, 310.28, 347.36);(-0.029548540, 1.631891000, 0.095782320);0,658723500;4,47287;4,46147;;;-0,4048316;1,348155;0,5568386
0,3;0,0145254663;0,002227421;(-0.405161200, 1.346398000, 0.555509900);(351.49, 310.12, 347.78);(-0.030148330, 1.631596000, 0.095856800);0,658219900;4,473722;4,461349;;;-0,4051612;1,346398;0,5555099
0,3111111;0,0172635583;0,002738092;(-0.405712100, 1.344349000, 0.553779700);(351.74, 309.94, 348.10);(-0.031022450, 1.631304000, 0.095803690);0,657630400;4,474704;4,461121;;;-0,4057121;1,344349;0,5537797
0,3222222;0,0193959373;0,002132379;(-0.406111200, 1.342539000, 0.552724700);(352.06, 309.76, 348.21);(-0.032008530, 1.630940000, 0.095985840);0,657068100;4,475341;4,460833;;;-0,4061112;1,342539;0,5527247
0,3333333;0,0234028213;0,004006884;(-0.407163700, 1.339733000, 0.550065000);(352.30, 309.61, 348.26);(-0.032993200, 1.630528000, 0.095958960);0,656336600;4,476645;4,460354;;;-0,4071637;1,339733;0,550065
0,3444445;0,0271191353;0,003716314;(-0.408178900, 1.337166000, 0.547576400);(352.47, 309.39, 348.22);(-0.034164800, 1.630150000, 0.096040710);0,655446800;4,477837;4,459891;;;-0,4081789;1,337166;0,5475764
0,3555556;0,0331305413;0,006011406;(-0.409733100, 1.332797000, 0.543752000);(352.62, 309.24, 348.24);(-0.035198230, 1.629660000, 0.096121800);0,654810700;4,479743;4,459121;;;-0,4097331;1,332797;0,543752
0,3666667;0,0389046423;0,005774101;(-0.411092600, 1.328420000, 0.540239800);(352.86, 309.02, 348.50);(-0.036356360, 1.629150000, 0.096242090);0,654216900;4,481608;4,458426;;;-0,4110926;1,32842;0,5402398
0,3777778;0,0471692533;0,008264611;(-0.413479300, 1.322552000, 0.534931800);(353.20, 308.73, 348.96);(-0.037494750, 1.628562000, 0.096241640);0,653800700;4,48407;4,457202;;;-0,4134793;1,322552;0,5349318
0,3888889;0,0567327983;0,009563545;(-0.416490400, 1.315798000, 0.528866800);(353.84, 308.10, 349.44);(-0.038638490, 1.627883000, 0.096185940);0,653744600;4,486694;4,455554;;;-0,4164904;1,315798;0,5288668
0,4;0,0642890233;0,007556225;(-0.418751300, 1.310430000, 0.524053900);(354.68, 307.21, 349.11);(-0.039767330, 1.627208000, 0.096117270);0,653534100;4,488887;4,454376;;;-0,4187513;1,31043;0,5240539
0,4111111;0,0753721333;0,01108311;(-0.422220300, 1.302542000, 0.517083300);(355.20, 306.67, 349.08);(-0.040857290, 1.626366000, 0.096074980);0,653871100;4,491957;4,452497;;;-0,4222203;1,302542;0,5170833
0,4222222;0,0855064833;0,01013435;(-0.424613300, 1.294902000, 0.510870000);(355.95, 305.84, 348.88);(-0.042024990, 1.625356000, 0.096023630);0,653965700;4,49534;4,451394;;;-0,4246133;1,294902;0,51087
0,4333333;0,0962628633;0,01075638;(-0.427838400, 1.287177000, 0.504115400);(356.62, 305.12, 348.99);(-0.043207050, 1.624420000, 0.095901620);0,654456100;4,498476;4,449735;;;-0,4278384;1,287177;0,5041154
0,4444444;0,1064776633;0,0102148;(-0.431182800, 1.279989000, 0.497674300);(357.33, 304.26, 349.38);(-0.044241730, 1.623490000, 0.095796120);0,655150600;4,501256;4,447957;;;-0,4311828;1,279989;0,4976743
0,4555556;0,1173891033;0,01091144;(-0.434618500, 1.272263000, 0.490777900);(357.97, 303.39, 349.56);(-0.045533120, 1.622501000, 0.095747040);0,655822600;4,504372;4,446208;;;-0,4346185;1,272263;0,4907779
0,4666667;0,1278360533;0,01044695;(-0.438626200, 1.265191000, 0.484215400);(358.56, 302.38, 349.32);(-0.046540490, 1.621593000, 0.095601280);0,657095300;4,506758;4,443931;;;-0,4386262;1,265191;0,4842154
0,4777778;0,1382666233;0,01043057;(-0.441660800, 1.257464000, 0.477899900);(359.06, 301.56, 348.85);(-0.047566820, 1.620764000, 0.095536310);0,658406300;4,509848;4,442382;;;-0,4416608;1,257464;0,4778999
0,4888889;0,1486071833;0,01034056;(-0.445471000, 1.250000000, 0.471842600);(359.60, 300.89, 348.46);(-0.048540350, 1.619862000, 0.095558190);0,660258800;4,51217;4,440087;;;-0,445471;1,25;0,4718426
0,5;0,1588466133;0,01023943;(-0.449167500, 1.242434000, 0.466016500);(0.27, 300.42, 348.06);(-0.049545240, 1.619273000, 0.095502400);0,662560300;4,514468;4,437818;;;-0,4491675;1,242434;0,4660165
0,5111111;0,1690255133;0,0101789;(-0.451750700, 1.234334000, 0.460419800);(1.18, 299.93, 347.77);(-0.050512870, 1.618701000, 0.095441300);0,664785200;4,517562;4,43643;;;-0,4517507;1,234334;0,4604198
0,5222223;0,1786591653;0,009633652;(-0.455244600, 1.227262000, 0.454888900);(2.11, 299.39, 347.59);(-0.051601860, 1.618145000, 0.095299090);0,667099700;4,519776;4,434347;;;-0,4552446;1,227262;0,4548889
0,5333334;0,1878183793;0,009159214;(-0.457601800, 1.220016000, 0.449807300);(2.97, 298.83, 347.61);(-0.052697230, 1.617448000, 0.095191140);0,669068300;4,522594;4,433129;;;-0,4576018;1,220016;0,4498073
0,5444446;0,1962671433;0,008448764;(-0.460816800, 1.213915000, 0.444926600);(3.66, 298.41, 347.67);(-0.053605940, 1.616927000, 0.095071160);0,671296100;4,524457;4,431223;;;-0,4608168;1,213915;0,4449266
0,5555557;0,2048232233;0,00855608;(-0.463160800, 1.207301000, 0.440030600);(4.25, 298.11, 347.66);(-0.054782220, 1.616441000, 0.095156930);0,673131800;4,527082;4,430066;;;-0,4631608;1,207301;0,4400306
0,5666668;0,2123661103;0,007542887;(-0.465304600, 1.201655000, 0.435511500);(4.88, 297.83, 347.52);(-0.055738950, 1.615924000, 0.095058230);0,674738200;4,529449;4,429091;;;-0,4653046;1,201655;0,4355115
0,577778;0,2208205033;0,008454393;(-0.468667800, 1.195941000, 0.430266100);(5.39, 297.63, 347.19);(-0.056773890, 1.615459000, 0.094906830);0,676844500;4,531411;4,427286;;;-0,4686678;1,195941;0,4302661
0,5888891;0,2272670543;0,006446551;(-0.470797500, 1.191771000, 0.425835100);(5.90, 297.32, 346.95);(-0.057834020, 1.615067000, 0.094838880);0,677699900;4,533484;4,426508;;;-0,4707975;1,191771;0,4258351
0,6000003;0,2348013743;0,00753432;(-0.473273500, 1.186222000, 0.421380100);(6.20, 296.98, 346.91);(-0.058848460, 1.614703000, 0.094804730);0,679702800;4,53558;4,425255;;;-0,4732735;1,186222;0,4213801
0,6111114;0,2409160423;0,006114668;(-0.475427300, 1.182316000, 0.417197800);(6.68, 296.57, 346.89);(-0.059860510, 1.614351000, 0.094679380);0,680711400;4,537442;4,424412;;;-0,4754273;1,182316;0,4171978
0,6222225;0,2465640173;0,005647975;(-0.477432300, 1.178545000, 0.413501300);(7.13, 296.17, 347.03);(-0.060781780, 1.614227000, 0.094668350);0,681960600;4,539078;4,423541;;;-0,4774323;1,178545;0,4135013
0,6333337;0,2521632783;0,005599261;(-0.479667600, 1.175281000, 0.409539200);(7.57, 295.76, 347.00);(-0.061745070, 1.613858000, 0.094483730);0,682839100;4,54063;4,422635;;;-0,4796676;1,175281;0,4095392
0,6444448;0,2566021903;0,004438912;(-0.481895500, 1.173018000, 0.406437800);(7.93, 295.35, 346.89);(-0.062684420, 1.613487000, 0.094266710);0,683522000;4,541443;4,421532;;;-0,4818955;1,173018;0,4064378
0,655556;0,2606241193;0,004021929;(-0.484000700, 1.171396000, 0.403419000);(8.11, 294.92, 346.68);(-0.064211140, 1.613414000, 0.094255110);0,683510100;4,542176;4,420592;;;-0,4840007;1,171396;0,403419
0,6666671;0,2641467413;0,003522622;(-0.485956400, 1.169952000, 0.400869500);(8.23, 294.50, 346.55);(-0.065296330, 1.613132000, 0.094057220);0,683737700;4,542682;4,41963;;;-0,4859564;1,169952;0,4008695
0,6777782;0,2670268663;0,002880125;(-0.487550600, 1.168429000, 0.399016500);(8.33, 294.28, 346.64);(-0.066273230, 1.612751000, 0.093904520);0,684097600;4,543014;4,418716;;;-0,4875506;1,168429;0,3990165
0,6888894;0,2640204933;0,003006373;(-0.489598000, 1.167535000, 0.397004600);(8.34, 294.24, 346.76);(-0.067418740, 1.612240000, 0.093733680);0,684083900;4,543;4,417532;;;-0,489598;1,167535;0,3970046
0,7000005;0,2620374563;0,001983037;(-0.491114900, 1.167444000, 0.395730600);(8.29, 294.20, 346.74);(-0.068362120, 1.611857000, 0.093502920);0,683787200;4,542742;4,416642;;;-0,4911149;1,167444;0,3957306
0,7111117;0,2594874223;0,002550034;(-0.493055700, 1.167117000, 0.394109100);(8.01, 294.36, 346.64);(-0.069253560, 1.611441000, 0.093269240);0,683766400;4,542447;4,415475;;;-0,4930557;1,167117;0,3941091
0,7222228;0,2573700923;0,00211733;(-0.494504300, 1.166762000, 0.392606300);(7.92, 294.37, 346.64);(-0.070091960, 1.611052000, 0.093037560);0,683564700;4,54244;4,414706;;;-0,4945043;1,166762;0,3926063
0,7333339;0,2593750813;0,002004989;(-0.495807800, 1.166521000, 0.391101900);(7.85, 294.32, 346.61);(-0.070902150, 1.610657000, 0.092870010);0,683186200;4,54252;4,414085;;;-0,4958078;1,166521;0,3911019
0,7444451;0,2573831483;0,001991933;(-0.497373500, 1.166710000, 0.389885100);(7.85, 294.17, 346.58);(-0.071770580, 1.610267000, 0.092633080);0,682817100;4,542139;4,413166;;;-0,4973735;1,16671;0,3898851
0,7555562;0,2553203923;0,002062756;(-0.498974700, 1.166838000, 0.388591000);(7.91, 293.99, 346.55);(-0.072522510, 1.609958000, 0.092378540);0,682611500;4,541796;4,412238;;;-0,4989747;1,166838;0,388591
0,7666674;0,2536911993;0,001629193;(-0.500092600, 1.166896000, 0.387407200);(7.92, 293.85, 346.51);(-0.073691640, 1.609679000, 0.092288540);0,681887100;4,541746;4,411698;;;-0,5000926;1,166896;0,3874072
0,7777785;0,2550383093;0,00134711;(-0.500854900, 1.166976000, 0.386299500);(7.92, 293.68, 346.43);(-0.074409870, 1.609387000, 0.092011290);0,681313600;4,541903;4,411455;;;-0,5008549;1,166976;0,3862995
0,7888896;0,2533312733;0,001707036;(-0.502148800, 1.167643000, 0.385407600);(7.87, 293.54, 346.37);(-0.075148330, 1.609214000, 0.091833520);0,680808400;4,541419;4,410716;;;-0,5021488;1,167643;0,3854076
0,8000008;0,2523763103;0,000954963;(-0.502876300, 1.167821000, 0.384815100);(7.78, 293.42, 346.39);(-0.075667660, 1.608877000, 0.091584910);0,680457400;4,541245;4,410312;;;-0,5028763;1,167821;0,3848151
0,8111119;0,2508386723;0,001537638;(-0.504073500, 1.168415000, 0.384055000);(7.66, 293.32, 346.50);(-0.076189230, 1.608520000, 0.091400400);0,680017500;4,54076;4,409601;;;-0,5040735;1,168415;0,384055
0,8222231;0,2496231753;0,001215497;(-0.505046700, 1.168800000, 0.383436800);(7.56, 293.22, 346.54);(-0.076795240, 1.608275000, 0.091195690);0,679663700;4,540384;4,40901;;;-0,5050467;1,1688;0,3834368
0,8333342;0,2484128803;0,001210295;(-0.505994300, 1.169327000, 0.382899600);(7.45, 293.17, 346.70);(-0.077246220, 1.608010000, 0.090949220);0,679339900;4,539947;4,408429;;;-0,5059943;1,169327;0,3828996
0,8444453;0,2495695863;0,001156706;(-0.506668400, 1.169369000, 0.381960500);(7.37, 293.16, 346.79);(-0.077641310, 1.607726000, 0.090768410);0,678979900;4,540066;4,408196;;;-0,5066684;1,169369;0,3819605
0,8555565;0,2503550872;0,0007855009;(-0.507024900, 1.169473000, 0.381268300);(7.35, 293.11, 346.83);(-0.077946510, 1.607464000, 0.090622170);0,678542700;4,540243;4,408161;;;-0,5070249;1,169473;0,3812683
0,8666676;0,2490935112;0,001261576;(-0.507933000, 1.169956000, 0.380538300);(7.35, 293.04, 346.73);(-0.078380090, 1.607206000, 0.090576570);0,678071600;4,539971;4,407688;;;-0,507933;1,169956;0,3805383
0,8777788;0,2499724004;0,0008788892;(-0.508429200, 1.170177000, 0.379847300);(7.32, 292.95, 346.69);(-0.078582940, 1.606977000, 0.090461150);0,677721100;4,540023;4,40754;;;-0,5084292;1,170177;0,3798473
0,8888899;0,2489336744;0,001038726;(-0.509101600, 1.170627000, 0.379195800);(7.33, 292.76, 346.47);(-0.078861250, 1.606759000, 0.090441630);0,677271500;4,539878;4,407247;;;-0,5091016;1,170627;0,3791958
0,900001;0,2496905464;0,000756872;(-0.509454000, 1.170774000, 0.378542200);(7.30, 292.65, 346.38);(-0.078999490, 1.606528000, 0.090370730);0,676916000;4,540024;4,407206;;;-0,509454;1,170774;0,3785422
0,9111122;0,2490474600;0,0006430864;(-0.509860800, 1.171040000, 0.378121000);(7.21, 292.62, 346.36);(-0.079128550, 1.606317000, 0.090323280);0,676627300;4,539956;4,407038;;;-0,5098608;1,17104;0,378121
0,9222233;0,2485641532;0,0004833068;(-0.510167300, 1.171178000, 0.377773900);(7.13, 292.60, 346.48);(-0.079205440, 1.606119000, 0.090298370);0,676420000;4,539936;4,406916;;;-0,5101673;1,171178;0,3777739
0,9333345;0,2482030907;0,0003610625;(-0.510343600, 1.171430000, 0.377584400);(7.11, 292.56, 346.61);(-0.079352100, 1.605995000, 0.090337140);0,676100400;4,539885;4,406863;;;-0,5103436;1,17143;0,3775844
0,9444456;0,2484587564;0,0002556657;(-0.510341800, 1.171175000, 0.377601200);(7.12, 292.52, 346.76);(-0.079939600, 1.606237000, 0.090557950);0,675958100;4,539923;4,406826;;;-0,5103418;1,171175;0,3776012
0,9555568;0,2482163608;0,0002423956;(-0.510574900, 1.171218000, 0.377550900);(7.14, 292.58, 346.84);(-0.079999150, 1.606253000, 0.090644020);0,675993000;4,539779;4,40664;;;-0,5105749;1,171218;0,3775509
0,9666679;0,2479689632;0,0002473976;(-0.510765700, 1.171327000, 0.377437400);(7.08, 292.66, 346.70);(-0.080082570, 1.606186000, 0.090693580);0,675878600;4,539694;4,406526;;;-0,5107657;1,171327;0,3774374
0,977779;0,2481069784;0,0001380152;(-0.510751600, 1.171262000, 0.377316700);(6.99, 292.71, 346.68);(-0.080288620, 1.606128000, 0.090862110);0,675620600;4,539796;4,406578;;;-0,5107516;1,171262;0,3773167
0,9888902;0,2483747951;0,0002678167;(-0.510861200, 1.171293000, 0.377074200);(6.90, 292.76, 346.60);(-0.080385790, 1.606008000, 0.090839610);0,675438200;4,53987;4,406579;;;-0,5108612;1,171293;0,3770742
1,000001;0,2486425532;0,0002677581;(-0.510775600, 1.171190000, 0.376842300);(6.84, 292.71, 346.59);(-0.080381010, 1.605983000, 0.090919960);0,675305000;4,540105;4,406737;;;-0,5107756;1,17119;0,3768423
1,011112;0,2484286574;0,0002138958;(-0.510977700, 1.171226000, 0.376782700);(6.82, 292.58, 346.55);(-0.080365940, 1.606049000, 0.091035980);0,675387400;4,53999;4,406581;;;-0,5109777;1,171226;0,3767827
1,022224;0,2408694914;0,007559166;(-0.514855900, 1.177196000, 0.379324600);(6.88, 292.52, 346.63);(-0.080253900, 1.605987000, 0.091143090);0,675121800;4,534369;4,402802;;;-0,5148559;1,177196;0,3793246
1,033335;0,2403871069;0,0004823845;(-0.514582800, 1.177035000, 0.379688200);(6.98, 292.50, 346.67);(-0.080151650, 1.605946000, 0.091231750);0,675205300;4,534359;4,402884;;;-0,5145828;1,177035;0,3796882
1,044446;0,2401296729;0,000257434;(-0.514545900, 1.177020000, 0.379942500);(6.97, 292.56, 346.76);(-0.080151950, 1.605963000, 0.091382430);0,675246400;4,53422;4,402814;;;-0,5145459;1,17702;0,3799425
1,055557;0,2396897570;0,0004399159;(-0.514275600, 1.176942000, 0.380280800);(6.95, 292.55, 346.83);(-0.080012160, 1.606026000, 0.091445040);0,675369300;4,534209;4,402915;;;-0,5142756;1,176942;0,3802808
1,066668;0,2390551597;0,0006345973;(-0.514031700, 1.176971000, 0.380866000);(6.92, 292.55, 346.92);(-0.079816060, 1.606035000, 0.091520680);0,675543800;4,533995;4,402906;;;-0,5140317;1,176971;0,380866
1,077779;0,2382773594;0,0007778003;(-0.513724600, 1.176959000, 0.381580400);(6.87, 292.58, 347.03);(-0.079525040, 1.606209000, 0.091768940);0,675851800;4,53375;4,402898;;;-0,5137246;1,176959;0,3815804
1,08889;0,2375820223;0,0006953371;(-0.513434000, 1.176923000, 0.382211100);(6.78, 292.66, 347.20);(-0.079278590, 1.606316000, 0.091888090);0,676133800;4,533552;4,402906;;;-0,513434;1,176923;0,3822111
1,100002;0,2366217903;0,000960232;(-0.512907100, 1.176670000, 0.382973200);(6.68, 292.70, 347.53);(-0.079294410, 1.606503000, 0.092148860);0,676280000;4,53348;4,403049;;;-0,5129071;1,17667;0,3829732
1,111113;0,2357509040;0,0008708863;(-0.512624100, 1.176999000, 0.383728300);(6.53, 292.70, 348.15);(-0.079014510, 1.606573000, 0.092357950);0,676348900;4,533127;4,403047;;;-0,5126241;1,176999;0,3837283
1,122224;0,2349583939;0,0007925101;(-0.512177200, 1.176879000, 0.384371600);(6.38, 292.59, 348.76);(-0.078741910, 1.606538000, 0.092523770);0,676496600;4,533051;4,403181;;;-0,5121772;1,176879;0,3843716
1,133335;0,2362050689;0,001246675;(-0.511380900, 1.176493000, 0.385249400);(6.26, 292.48, 349.26);(-0.078493770, 1.606310000, 0.092594580);0,676595000;4,533125;4,403506;;;-0,5113809;1,176493;0,3852494
1,144446;0,2350711869;0,001133882;(-0.510745800, 1.176273000, 0.386162800);(6.26, 292.50, 349.91);(-0.078243960, 1.606264000, 0.092781380);0,676774000;4,533028;4,403691;;;-0,5107458;1,176273;0,3861628
1,155557;0,2339142389;0,001156948;(-0.510117600, 1.175991000, 0.387092500);(6.29, 292.62, 350.24);(-0.077921730, 1.606147000, 0.092857490);0,677053800;4,532927;4,403857;;;-0,5101176;1,175991;0,3870925
1,166668;0,2329532871;0,0009609518;(-0.509565100, 1.175836000, 0.387863200);(6.39, 292.86, 350.10);(-0.077475150, 1.606087000, 0.092983020);0,677327500;4,532851;4,404033;;;-0,5095651;1,175836;0,3878632
1,17778;0,2338505568;0,0008972697;(-0.508992400, 1.175684000, 0.388537100);(6.47, 293.03, 349.83);(-0.077065710, 1.606052000, 0.093141570);0,677521800;4,532854;4,404266;;;-0,5089924;1,175684;0,3885371
1,188891;0,2328978311;0,0009527257;(-0.508407200, 1.175532000, 0.389273300);(6.59, 293.17, 349.43);(-0.076645170, 1.606128000, 0.093347740);0,677793400;4,532825;4,404487;;;-0,5084072;1,175532;0,3892733
1,200002;0,2338469659;0,0009491348;(-0.507781600, 1.175460000, 0.389983400);(6.73, 293.32, 349.22);(-0.076248940, 1.606138000, 0.093521220);0,677933600;4,532828;4,404764;;;-0,5077816;1,17546;0,3899834
1,211113;0,2347838869;0,000936921;(-0.506994700, 1.175249000, 0.390446500);(6.84, 293.48, 349.20);(-0.075737280, 1.606106000, 0.093652560);0,678017200;4,533137;4,405269;;;-0,5069947;1,175249;0,3904465
1,222224;0,2355902203;0,0008063334;(-0.506290400, 1.175170000, 0.390830900);(6.78, 293.54, 349.53);(-0.075207930, 1.606099000, 0.093783340);0,678062700;4,533412;4,405747;;;-0,5062904;1,17517;0,3908309
1,233335;0,2361043669;0,0005141466;(-0.505825900, 1.175203000, 0.391048900);(6.67, 293.49, 349.90);(-0.074735950, 1.606069000, 0.093975120);0,678039400;4,533602;4,406087;;;-0,5058259;1,175203;0,3910489
1,244446;0,2366954110;0,0005910441;(-0.505326000, 1.175226000, 0.391363400);(6.63, 293.40, 350.12);(-0.074198880, 1.606125000, 0.094058830);0,678184300;4,533756;4,40642;;;-0,505326;1,175226;0,3913634
1,255558;0,2375020795;0,0008066685;(-0.504751000, 1.174976000, 0.391871000);(6.67, 293.35, 350.15);(-0.073665810, 1.606246000, 0.094245220);0,678534300;4,533889;4,40671;;;-0,504751;1,174976;0,391871
1,266669;0,2381459683;0,0006438888;(-0.504165800, 1.174971000, 0.392139400);(6.77, 293.43, 349.83);(-0.073270520, 1.606409000, 0.094403050);0,678569300;4,534141;4,407135;;;-0,5041658;1,174971;0,3921394
1,27778;0,2387597402;0,0006137719;(-0.503628200, 1.174920000, 0.392431200);(6.82, 293.57, 349.60);(-0.072789840, 1.606582000, 0.094555040);0,678736600;4,534351;4,407502;;;-0,5036282;1,17492;0,3924312
1,288891;0,2392721235;0,0005123833;(-0.503156600, 1.174994000, 0.392617600);(6.87, 293.68, 349.47);(-0.072236840, 1.606757000, 0.094774860);0,678838300;4,534559;4,407866;;;-0,5031566;1,174994;0,3926176
1,300002;0,2397862092;0,0005140857;(-0.502646100, 1.174936000, 0.392601000);(6.88, 293.72, 349.44);(-0.071747850, 1.606858000, 0.094891570);0,678867500;4,534954;4,408329;;;-0,5026461;1,174936;0,392601
1,311113;0,2402353560;0,0004491468;(-0.502219700, 1.174950000, 0.392741500);(6.82, 293.58, 349.60);(-0.071248290, 1.606929000, 0.095087850);0,678925600;4,53517;4,408664;;;-0,5022197;1,17495;0,3927415
1,322224;0,2408178540;0,000582498;(-0.501709000, 1.174739000, 0.392925100);(6.79, 293.54, 349.65);(-0.070695480, 1.606980000, 0.095218030);0,679142800;4,535462;4,409029;;;-0,501709;1,174739;0,3929251
1,333336;0,2413115923;0,0004937383;(-0.501259700, 1.174599000, 0.393075100);(6.80, 293.53, 349.66);(-0.070229520, 1.607094000, 0.095266190);0,679359200;4,535718;4,40936;;;-0,5012597;1,174599;0,3930751
