time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.640456000, 3.160623000, 4.611659000);(-3.355729000, 2.569673000, 3.769866000)

0;0,001517403;0,001517403;(-0.173816200, 1.554586000, 0.784954100);(338.82, 338.72, 348.78);(-0.015811850, 1.648540000, 0.138906100);0,671692600;4,401597;4,47936;;;-0,1738162;1,554586;0,7849541
0,01111111;0,001517403;0;(-0.173816200, 1.554586000, 0.784954100);(338.96, 338.91, 348.62);(-0.015811850, 1.648540000, 0.138906100);0,671692600;4,401597;4,47936;;;-0,1738162;1,554586;0,7849541
0,02222222;0,0024625176;0,0009451146;(-0.173158600, 1.554067000, 0.785392400);(338.96, 338.91, 348.62);(-0.015726870, 1.648495000, 0.138987100);0,671968100;4,401624;4,479653;;;-0,1731586;1,554067;0,7853924
0,03333334;0,0034932226;0,001030705;(-0.172491600, 1.553418000, 0.785834300);(339.00, 339.09, 348.49);(-0.015703680, 1.648394000, 0.139094100);0,672217200;4,4017;4,47998;;;-0,1724916;1,553418;0,7858343
0,04444445;0,0023197296;0,001173493;(-0.171710300, 1.552773000, 0.786426700);(339.06, 339.22, 348.42);(-0.015556460, 1.648322000, 0.139210300);0,672608900;4,40168;4,480287;;;-0,1717103;1,552773;0,7864267
0,05555556;0,0036144496;0,00129472;(-0.170684300, 1.552094000, 0.786830100);(339.12, 339.34, 348.47);(-0.015466210, 1.648202000, 0.139306100);0,672768000;4,401921;4,480901;;;-0,1706843;1,552094;0,7868301
0,06666667;0,0062468706;0,002632421;(-0.168892600, 1.550452000, 0.787842300);(339.16, 339.43, 348.44);(-0.015127690, 1.648055000, 0.139640900);0,673301600;4,40224;4,481874;;;-0,1688926;1,550452;0,7878423
0,07777778;0,0080198586;0,001772988;(-0.167486500, 1.549681000, 0.788598100);(339.28, 339.66, 348.08);(-0.015268390, 1.648034000, 0.139914000);0,673524100;4,402336;4,482547;;;-0,1674865;1,549681;0,7885981
0,08888889;0,0103484666;0,002328608;(-0.165750100, 1.548458000, 0.789552600);(339.38, 339.86, 347.71);(-0.015107830, 1.647986000, 0.140107800);0,674075400;4,402536;4,483427;;;-0,1657501;1,548458;0,7895526
0,1;0,0131772306;0,002828764;(-0.163623600, 1.547114000, 0.790846500);(339.48, 340.12, 347.36);(-0.014869290, 1.647978000, 0.140469400);0,674753100;4,402618;4,484386;;;-0,1636236;1,547114;0,7908465
0,1111111;0,0163805406;0,00320331;(-0.161366300, 1.545358000, 0.792290300);(339.62, 340.39, 347.24);(-0.014694990, 1.647876000, 0.140683100);0,675732400;4,402767;4,485435;;;-0,1613663;1,545358;0,7922903
0,1222222;0,0199817516;0,003601211;(-0.158770700, 1.543416000, 0.793858500);(339.75, 340.69, 347.24);(-0.014606670, 1.647770000, 0.141085800);0,676598300;4,402993;4,486687;;;-0,1587707;1,543416;0,7938585
0,1333333;0,0230891486;0,003107397;(-0.156514500, 1.541758000, 0.795206400);(339.97, 341.02, 347.27);(-0.014524240, 1.647632000, 0.141286400);0,677482000;4,403193;4,487781;;;-0,1565145;1,541758;0,7952064
0,1444445;0,0266091886;0,00352004;(-0.153929300, 1.539863000, 0.796661400);(340.18, 341.32, 347.27);(-0.014291030, 1.647520000, 0.141527600);0,678446000;4,403502;4,489095;;;-0,1539293;1,539863;0,7966614
0,1555556;0,0297973476;0,003188159;(-0.151406100, 1.538280000, 0.797797400);(340.39, 341.52, 347.20);(-0.014062940, 1.647477000, 0.141804700);0,679053400;4,403953;4,490506;;;-0,1514061;1,53828;0,7977974
0,1666667;0,0297973476;0;(-0.151406100, 1.538280000, 0.797797400);(340.59, 341.68, 347.01);(-0.014062940, 1.647477000, 0.141804700);0,679053400;4,403953;4,490506;;;-0,1514061;1,53828;0,7977974
0,1777778;0,0376743486;0,007877001;(-0.145053100, 1.534775000, 0.800863400);(340.59, 341.68, 347.01);(-0.013774140, 1.647295000, 0.142344800);0,680838900;4,404744;4,493821;;;-0,1450531;1,534775;0,8008634
0,1888889;0,0418653736;0,004191025;(-0.141619000, 1.532882000, 0.802343100);(340.87, 342.32, 346.52);(-0.013626320, 1.647164000, 0.142602200);0,681689600;4,40533;4,495735;;;-0,141619;1,532882;0,8023431
0,2;0,0418653736;0;(-0.141619000, 1.532882000, 0.802343100);(340.93, 342.73, 346.50);(-0.013626320, 1.647164000, 0.142602200);0,681689600;4,40533;4,495735;;;-0,141619;1,532882;0,8023431
0,2111111;0,0459388556;0,004073482;(-0.138253900, 1.530940000, 0.803567300);(340.93, 342.73, 346.50);(-0.013574320, 1.647079000, 0.142988600);0,682200400;4,406136;4,497781;;;-0,1382539;1,53094;0,8035673
0,2222222;0,0495767126;0,003637857;(-0.135476100, 1.528824000, 0.804585600);(340.95, 343.10, 346.77);(-0.013467570, 1.646997000, 0.143312200);0,682739700;4,406987;4,499587;;;-0,1354761;1,528824;0,8045856
0,2333333;0,0522349246;0,002658212;(-0.133897800, 1.526701000, 0.804852800);(340.92, 343.46, 347.48);(-0.013451950, 1.646961000, 0.143690500);0,682719100;4,408082;4,501032;;;-0,1338978;1,526701;0,8048528
0,2444444;0,0546715206;0,002436596;(-0.132664100, 1.524601000, 0.804781700);(340.80, 343.58, 348.58);(-0.013542940, 1.646908000, 0.143981500);0,682499400;4,409344;4,502449;;;-0,1326641;1,524601;0,8047817
0,2555556;0,0572694176;0,002597897;(-0.133620800, 1.522638000, 0.803375600);(340.74, 343.56, 349.06);(-0.013613720, 1.647135000, 0.144369300);0,681315300;4,41096;4,503146;;;-0,1336208;1,522638;0,8033756
0,2666667;0,0607191756;0,003449758;(-0.135460000, 1.520431000, 0.801465200);(340.79, 343.23, 348.82);(-0.013852700, 1.647398000, 0.144850000);0,679744400;4,412801;4,503603;;;-0,13546;1,520431;0,8014652
0,2777778;0,0660324576;0,005313282;(-0.138992700, 1.517715000, 0.798571800);(341.09, 342.90, 348.04);(-0.014006750, 1.647562000, 0.145383000);0,677596800;4,415107;4,50362;;;-0,1389927;1,517715;0,7985718
0,2888889;0,0707882176;0,00475576;(-0.142515100, 1.515385000, 0.796384700);(341.40, 342.77, 347.08);(-0.014279600, 1.647815000, 0.146092800);0,675915300;4,416667;4,503094;;;-0,1425151;1,515385;0,7963847
0,3;0,0795542996;0,008766082;(-0.149692400, 1.512224000, 0.792468100);(341.65, 342.62, 346.57);(-0.014432620, 1.647907000, 0.146693100);0,673595200;4,418802;4,501307;;;-0,1496924;1,512224;0,7924681
0,3111111;0,0870295146;0,007475215;(-0.155414400, 1.508753000, 0.789138700);(341.95, 341.97, 346.61);(-0.014555630, 1.647931000, 0.147319300);0,671672500;4,42105;4,500256;;;-0,1554144;1,508753;0,7891387
0,3222222;0,0998464246;0,01281691;(-0.166570200, 1.505741000, 0.783593400);(342.16, 340.96, 347.31);(-0.014750730, 1.647851000, 0.148059700);0,668690800;4,42324;4,496722;;;-0,1665702;1,505741;0,7835934
0,3333333;0,1107661146;0,01091969;(-0.175981800, 1.503056000, 0.778750600);(342.30, 338.60, 349.12);(-0.014759080, 1.647494000, 0.148718500);0,666180000;4,425313;4,493911;;;-0,1759818;1,503056;0,7787506
0,3444445;0,1244156246;0,01364951;(-0.187941000, 1.500568000, 0.772659900);(342.41, 336.99, 349.65);(-0.014759410, 1.646932000, 0.149347800);0,663273900;4,427583;4,490112;;;-0,187941;1,500568;0,7726599
0,3555556;0,1476854846;0,02326986;(-0.207626600, 1.495172000, 0.761486400);(342.44, 335.40, 349.56);(-0.014773800, 1.645844000, 0.150502200);0,658176200;4,432894;4,485025;;;-0,2076266;1,495172;0,7614864
0,3666667;0,1625678446;0,01488236;(-0.220659500, 1.493783000, 0.754436700);(342.87, 332.83, 349.41);(-0.014771520, 1.645087000, 0.151084800);0,655222400;4,435351;4,480961;;;-0,2206595;1,493783;0,7544367
0,3777778;0,1758882546;0,01332041;(-0.231948200, 1.492110000, 0.747566400);(343.06, 331.33, 348.99);(-0.015095910, 1.644351000, 0.151652200);0,652162600;4,438359;4,478107;;;-0,2319482;1,49211;0,7475664
0,3888889;0,1893493446;0,01346109;(-0.243401200, 1.491266000, 0.740543900);(343.15, 329.88, 349.01);(-0.015248880, 1.643746000, 0.152071300);0,649310300;4,441176;4,47508;;;-0,2434012;1,491266;0,7405439
0,4;0,2020413446;0,012692;(-0.253951800, 1.490273000, 0.733559000);(343.08, 328.49, 349.05);(-0.015592380, 1.643259000, 0.152658200);0,646270500;4,444335;4,472727;;;-0,2539518;1,490273;0,733559
0,4111111;0,2143439146;0,01230257;(-0.264273000, 1.489589000, 0.726898800);(342.99, 327.38, 349.14);(-0.015972440, 1.642911000, 0.152951800);0,643875700;4,4472;4,470272;;;-0,264273;1,489589;0,7268988
0,4222222;0,2275504546;0,01320654;(-0.274848400, 1.488979000, 0.719012000);(342.98, 326.33, 349.18);(-0.016480270, 1.642563000, 0.153060000);0,640815000;4,451064;4,468493;;;-0,2748484;1,488979;0,719012
0,4333333;0,2414541446;0,01390369;(-0.286442300, 1.487279000, 0.711528500);(342.84, 325.43, 349.25);(-0.017020150, 1.642336000, 0.153194900);0,639036300;4,45471;4,466041;;;-0,2864423;1,487279;0,7115285
0,4444444;0,2534951846;0,01204104;(-0.296295000, 1.486966000, 0.704613900);(342.84, 324.23, 349.50);(-0.017643100, 1.642064000, 0.153248500);0,636950600;4,457902;4,464097;;;-0,296295;1,486966;0,7046139
0,4555556;0,2655594746;0,01206429;(-0.306060300, 1.486777000, 0.697532200);(342.83, 323.04, 349.68);(-0.018398230, 1.641824000, 0.153415900);0,634705800;4,46125;4,462328;;;-0,3060603;1,486777;0,6975322
0,4666667;0,2760290446;0,01046957;(-0.314404900, 1.486997000, 0.691213100);(342.95, 321.91, 349.99);(-0.019137460, 1.641543000, 0.153325900);0,632763700;4,464227;4,460935;;;-0,3144049;1,486997;0,6912131
0,4777778;0,2860531246;0,01002408;(-0.322461900, 1.487156000, 0.685251400);(343.08, 320.98, 350.04);(-0.019912540, 1.641316000, 0.153150600);0,631215200;4,467021;4,459529;;;-0,3224619;1,487156;0,6852514
0,4888889;0,2957916296;0,009738505;(-0.330393500, 1.487367000, 0.679604800);(343.08, 320.37, 349.60);(-0.020724830, 1.641023000, 0.152925100);0,629997100;4,469574;4,457999;;;-0,3303935;1,487367;0,6796048
0,5;0,3049546716;0,009163042;(-0.338025200, 1.488336000, 0.674627100);(343.06, 319.80, 349.13);(-0.021589790, 1.640772000, 0.152529300);0,629248900;4,471363;4,456044;;;-0,3380252;1,488336;0,6746271
0,5111111;0,3128942346;0,007939563;(-0.344459600, 1.489003000, 0.670023800);(343.16, 319.27, 348.72);(-0.022455340, 1.640414000, 0.152217900);0,628279300;4,473299;4,454729;;;-0,3444596;1,489003;0,6700238
0,5222223;0,3207038176;0,007809583;(-0.350792300, 1.489886000, 0.665539500);(343.31, 318.64, 349.03);(-0.023471330, 1.640093000, 0.151696100);0,627484100;4,475092;4,453362;;;-0,3507923;1,489886;0,6655395
