time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.566829000, 0.494324200, 4.728777000);(0.335274900, 2.020143000, 5.122671000);0,2777778;0,2555556

0;-0,0358808;0,0358808;(1.559222000, 0.512275300, 4.732162000);(0.017060640, 1.615318000, 0.177380500);0,01978826;1,980961;;;1,559222;0,5122753;4,732162
0,01111111;-0,028140238;0,007740562;(1.551942000, 0.509865000, 4.733214000);(0.017060640, 1.615318000, 0.177380500);0,02197393;1,978103;;;1,551942;0,509865;4,733214
0,02222222;-0,028140238;0;(1.551942000, 0.509865000, 4.733214000);(0.017005370, 1.615281000, 0.177841500);0,02197393;1,978103;;;1,551942;0,509865;4,733214
0,03333334;-0,019262610;0,008877628;(1.543273000, 0.508597000, 4.734648000);(0.017119200, 1.615149000, 0.178053200);0,02816197;1,973472;;;1,543273;0,508597;4,734648
0,04444445;-0,010497362;0,008765248;(1.535103000, 0.505636800, 4.735801000);(0.017128600, 1.615087000, 0.178336500);0,03440708;1,970529;;;1,535103;0,5056368;4,735801
0,05555556;-0,003730114;0,006767248;(1.528684000, 0.503717000, 4.736753000);(0.017113870, 1.614887000, 0.178630600);0,04008592;1,967919;;;1,528684;0,503717;4,736753
0,06666667;0,002492065;0,006222179;(1.524310000, 0.499302100, 4.737055000);(0.017089850, 1.614837000, 0.178926500);0,0436026;1,968619;;;1,52431;0,4993021;4,737055
0,07777778;-0,002691157;0,005183222;(1.528534000, 0.496498600, 4.735975000);(0.017084440, 1.614779000, 0.179231300);0,0390267;1,973548;;;1,528534;0,4964986;4,735975
0,08888889;-0,005534405;0,002843248;(1.531273000, 0.497131300, 4.735548000);(0.017083570, 1.614781000, 0.179599600);0,03630425;1,974801;;;1,531273;0,4971313;4,735548
0,1;-0,011622059;0,006087654;(1.536804000, 0.499567000, 4.734815000);(0.017037210, 1.614754000, 0.179919100);0,03107236;1,976424;;;1,536804;0,499567;4,734815
0,1111111;-0,0125055537;0,0008834947;(1.537351000, 0.500259800, 4.734793000);(0.017040640, 1.614782000, 0.180132100);0,03066558;1,976229;;;1,537351;0,5002598;4,734793
0,1222222;-0,0154877117;0,002982158;(1.537581000, 0.497309700, 4.734422000);(0.017010320, 1.614880000, 0.180472700);0,02993744;1,978711;;;1,537581;0,4973097;4,734422
0,1333333;-0,0094766407;0,006011071;(1.535403000, 0.491712000, 4.734193000);(0.016991620, 1.615060000, 0.180828100);0,03199697;1,981747;;;1,535403;0,491712;4,734193
0,1444445;-0,0038073267;0,005669314;(1.533792000, 0.486285300, 4.733880000);(0.016941940, 1.615406000, 0.181212500);0,03438234;1,985024;;;1,533792;0,4862853;4,73388
0,1555556;-0,0008287627;0,002978564;(1.531476000, 0.484424800, 4.734093000);(0.016937750, 1.615846000, 0.181650500);0,03709651;1,985023;;;1,531476;0,4844248;4,734093
0,1666667;-0,0021181867;0,001289424;(1.532618000, 0.485005700, 4.733951000);(0.016872510, 1.616450000, 0.181939200);0,03583335;1,985291;;;1,532618;0,4850057;4,733951
0,1777778;-0,0034631327;0,001344946;(1.532989000, 0.486296400, 4.734027000);(0.016580000, 1.617248000, 0.182389600);0,03517406;1,984501;;;1,532989;0,4862964;4,734027
0,1888889;-0,0011299527;0,00233318;(1.533297000, 0.484004700, 4.733716000);(0.016344490, 1.618168000, 0.182710600);0,03543013;1,98652;;;1,533297;0,4840047;4,733716
0,2;0,0054273773;0,00655733;(1.530961000, 0.477883000, 4.733457000);(0.016018530, 1.619375000, 0.183044100);0,03973329;1,989904;;;1,530961;0,477883;4,733457
0,2111111;0,0111976393;0,005770262;(1.526156000, 0.474730700, 4.733978000);(0.015745370, 1.620649000, 0.183239700);0,04544502;1,989366;;;1,526156;0,4747307;4,733978
0,2222222;0,0166527453;0,005455106;(1.521039000, 0.476265800, 4.735079000);(0.015405700, 1.621804000, 0.183403800);0,04962452;1,984898;;;1,521039;0,4762658;4,735079
0,2333333;0,0245371003;0,007884355;(1.515543000, 0.481687400, 4.736681000);(0.015043170, 1.622913000, 0.183441600);0,05340818;1,977085;;;1,515543;0,4816874;4,736681
0,2444444;0,0386979503;0,01416085;(1.511695000, 0.495136600, 4.738881000);(0.014658960, 1.623835000, 0.183380100);0,05605864;1,9639;;;1,511695;0,4951366;4,738881
0,2555556;0,0535755403;0,01487759;(1.507815000, 0.509316300, 4.741168000);(0.014243810, 1.624677000, 0.183043700);0,06213656;1,950126;;;1,507815;0,5093163;4,741168
0,2666667;0,0780186803;0,02444314;(1.504116000, 0.533245700, 4.744509000);(0.013448970, 1.625570000, 0.182951900);0,07546771;1,928745;;;1,504116;0,5332457;4,744509
0,2777778;0,0970122503;0,01899357;(1.500746000, 0.551745500, 4.747185000);(0.013128610, 1.626276000, 0.182652300);0,08945956;1,911937;;;1,500746;0,5517455;4,747185
0,2888889;0,1131830803;0,01617083;(1.494249000, 0.566286100, 4.749987000);(0.012762500, 1.626983000, 0.182279300);0,1043853;1,896263;;;1,494249;0,5662861;4,749987
0,3;0,1407513403;0,02756826;(1.475255000, 0.585469200, 4.755576000);(0.012457190, 1.627372000, 0.181853200);0,1319527;1,86885;;;1,475255;0,5854692;4,755576
0,3111111;0,1890622703;0,04831093;(1.438304000, 0.614941000, 4.765575000);(0.012158680, 1.627617000, 0.181405900);0,1800593;1,821752;;;1,438304;0,614941;4,765575
0,3222222;0,2433749903;0,05431272;(1.394931000, 0.645616700, 4.776875000);(0.011932500, 1.627885000, 0.181046800);0,2339911;1,76968;;;1,394931;0,6456167;4,776875
0,3333333;0,2863919203;0,04301693;(1.361277000, 0.670876700, 4.785805000);(0.011760700, 1.628080000, 0.180644800);0,2769025;1,7282;;;1,361277;0,6708767;4,785805
0,3444445;0,3261159803;0,03972406;(1.331767000, 0.696179300, 4.793987000);(0.011602570, 1.628245000, 0.180283600);0,3166266;1,689351;;;1,331767;0,6961793;4,793987
0,3555556;0,3630624903;0,03694651;(1.313377000, 0.727487100, 4.800820000);(0.011650950, 1.628246000, 0.180026000);0,3518427;1,652643;;;1,313377;0,7274871;4,80082
0,3666667;0,4083114703;0,04524898;(1.297043000, 0.768995600, 4.808417000);(0.011610440, 1.628323000, 0.179576300);0,393156;1,609075;;;1,297043;0,7689956;4,808417
0,3777778;0,4574126203;0,04910115;(1.275089000, 0.812026900, 4.817205000);(0.011463540, 1.628381000, 0.179185100);0,4403037;1,560802;;;1,275089;0,8120269;4,817205
0,3888889;0,5409467903;0,08353417;(1.234497000, 0.883406700, 4.832541000);(0.011479160, 1.628552000, 0.178911800);0,5221084;1,478156;;;1,234497;0,8834067;4,832541
