time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.245548000, 1.299606000, 3.899827000);(-1.474853000, 1.236235000, 4.827527000);0,2777778;0,2666667

0;-0,005562369;0,005562369;(-3.250815000, 1.304690000, 3.897417000);(-0.043739000, 1.628574000, 0.093303810);0,007706762;2,005949;;;-3,250815;1,30469;3,897417
0,01111111;0,005958851;0,01152122;(-3.261011000, 1.304752000, 3.892053000);(-0.043626040, 1.628516000, 0.093643950);0,0180563;2,017465;;;-3,261011;1,304752;3,892053
0,02222222;0,012657898;0,006699047;(-3.266457000, 1.302309000, 3.889012000);(-0.043593500, 1.628513000, 0.093997760);0,02369567;2,023616;;;-3,266457;1,302309;3,889012
0,03333334;0,007648231;0,005009667;(-3.265977000, 1.297324000, 3.888909000);(-0.043496050, 1.628375000, 0.094396550);0,02327603;2,023082;;;-3,265977;1,297324;3,888909
0,04444445;0,000223894;0,007424337;(-3.259961000, 1.294116000, 3.891848000);(-0.043399100, 1.628336000, 0.094643730);0,01736514;2,016297;;;-3,259961;1,294116;3,891848
0,05555556;-0,013187756;0,01341165;(-3.248096000, 1.294173000, 3.898099000);(-0.043279140, 1.628171000, 0.094891560);0,006244092;2,002893;;;-3,248096;1,294173;3,898099
0,06666667;-0,016874318;0,003686562;(-3.245054000, 1.295393000, 3.899787000);(-0.043204420, 1.628082000, 0.095191670);0,004241583;1,999452;;;-3,245054;1,295393;3,899787
0,07777778;-0,020570320;0,003696002;(-3.246832000, 1.298554000, 3.899076000);(-0.043135660, 1.628020000, 0.095482540);0,001821674;2,001453;;;-3,246832;1,298554;3,899076
0,08888889;-0,014961270;0,00560905;(-3.251059000, 1.301649000, 3.897072000);(-0.043082490, 1.627973000, 0.095777790);0,006491435;2,006223;;;-3,251059;1,301649;3,897072
0,1;-0,009375049;0,005586221;(-3.255487000, 1.299333000, 3.894576000);(-0.043076890, 1.627887000, 0.096161410);0,01124475;2,011228;;;-3,255487;1,299333;3,894576
0,1111111;-0,004551415;0,004823634;(-3.259148000, 1.296991000, 3.892481000);(-0.043026320, 1.627847000, 0.096480210);0,01567647;2,015368;;;-3,259148;1,296991;3,892481
0,1222222;0,003109745;0,00766116;(-3.264225000, 1.292113000, 3.889461000);(-0.042967640, 1.627911000, 0.096824540);0,02263659;2,021123;;;-3,264225;1,292113;3,889461
