time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.903000700, 1.175106000, 5.042152000);(0.713846200, 2.351927000, 5.012218000);0,2333333;0,2777778

0;-0,01347791;0,01347791;(-0.930384600, 1.160632000, 5.043093000);(-0.018260970, 1.617213000, 0.129778500);0,03098769;2,030673;;;-0,9303846;1,160632;5,043093
0,01111111;-0,009244923;0,004232987;(-0.933032500, 1.163903000, 5.043554000);(-0.018270320, 1.617093000, 0.129863400);0,032084;2,03091;;;-0,9330325;1,163903;5,043554
0,02222222;-0,013993124;0,004748201;(-0.929004200, 1.166414000, 5.043447000);(-0.018359510, 1.617045000, 0.130086000);0,02744819;2,026172;;;-0,9290042;1,166414;5,043447
0,03333334;-0,018560274;0,00456715;(-0.925128100, 1.168827000, 5.043342000);(-0.018327850, 1.617038000, 0.130212100);0,02303164;2,021616;;;-0,9251281;1,168827;5,043342
0,04444445;-0,026283550;0,007723276;(-0.918348400, 1.172520000, 5.043118000);(-0.018337300, 1.616969000, 0.130478400);0,01559395;2,013955;;;-0,9183484;1,17252;5,043118
0,05555556;-0,029034684;0,002751134;(-0.916330000, 1.174389000, 5.043112000);(-0.018319070, 1.616913000, 0.130615100);0,01338304;2,011225;;;-0,91633;1,174389;5,043112
0,06666667;-0,031612087;0,002577403;(-0.914155800, 1.173032000, 5.042839000);(-0.018380570, 1.616884000, 0.130784600);0,01136683;2,010254;;;-0,9141558;1,173032;5,042839
0,07777778;-0,025633388;0,005978699;(-0.918571700, 1.169002000, 5.042855000);(-0.018440500, 1.616819000, 0.130870300);0,01673929;2,016194;;;-0,9185717;1,169002;5,042855
0,08888889;-0,017201070;0,008432318;(-0.926631200, 1.166559000, 5.043277000);(-0.018475420, 1.616743000, 0.130958000);0,02515387;2,024161;;;-0,9266312;1,166559;5,043277
0,1;-0,012101115;0,005099955;(-0.931681600, 1.167122000, 5.043707000);(-0.018580810, 1.616717000, 0.131103600);0,02981183;2,027934;;;-0,9316816;1,167122;5,043707
0,1111111;-0,016395672;0,004294557;(-0.930332700, 1.171194000, 5.043927000);(-0.018618150, 1.616562000, 0.131197000);0,02766749;2,024466;;;-0,9303327;1,171194;5,043927
0,1222222;-0,019570093;0,003174421;(-0.929821500, 1.174320000, 5.044136000);(-0.018616500, 1.616476000, 0.131310800);0,02690552;2,022232;;;-0,9298215;1,17432;5,044136
0,1333333;-0,023184616;0,003614523;(-0.927372700, 1.176978000, 5.044161000);(-0.018605350, 1.616388000, 0.131463100);0,02452618;2,018694;;;-0,9273727;1,176978;5,044161
0,1444445;-0,025452069;0,002267453;(-0.925673600, 1.178480000, 5.044150000);(-0.018640220, 1.616219000, 0.131495100);0,02300945;2,016438;;;-0,9256736;1,17848;5,04415
0,1555556;-0,028160000;0,002707931;(-0.924735100, 1.181016000, 5.044280000);(-0.018519550, 1.616068000, 0.131562000);0,02262399;2,014202;;;-0,9247351;1,181016;5,04428
0,1666667;-0,022470669;0,005689331;(-0.925109700, 1.186673000, 5.044758000);(-0.018527380, 1.615956000, 0.131587500);0,02508793;2,011231;;;-0,9251097;1,186673;5,044758
0,1777778;-0,017191865;0,005278804;(-0.923608900, 1.191726000, 5.045045000);(-0.018537360, 1.615983000, 0.131649300);0,02663264;2,007088;;;-0,9236089;1,191726;5,045045
0,1888889;-0,022714843;0,005522978;(-0.919338500, 1.195228000, 5.044997000);(-0.018446580, 1.616022000, 0.131731800);0,02607544;2,001579;;;-0,9193385;1,195228;5,044997
0,2;-0,028270564;0,005555721;(-0.913886800, 1.196244000, 5.044662000);(-0.018228920, 1.616053000, 0.131845700);0,02390903;1,996539;;;-0,9138868;1,196244;5,044662
0,2111111;-0,023250425;0,005020139;(-0.909742200, 1.199075000, 5.044570000);(-0.017992840, 1.616249000, 0.131966400);0,02501672;1,99152;;;-0,9097422;1,199075;5,04457
0,2222222;-0,017093810;0,006156615;(-0.903716300, 1.200284000, 5.044207000);(-0.017971700, 1.616468000, 0.132212400);0,02527187;1,985904;;;-0,9037163;1,200284;5,044207
0,2333333;-0,009084143;0,008009667;(-0.895734500, 1.200610000, 5.043623000);(-0.017721060, 1.616782000, 0.132373000);0,02655973;1,979209;;;-0,8957345;1,20061;5,043623
0,2444444;-0,002739920;0,006344223;(-0.889737500, 1.202659000, 5.043328000);(-0.017381370, 1.617066000, 0.132519400);0,03060153;1,973136;;;-0,8897375;1,202659;5,043328
0,2555556;0,006950874;0,009690794;(-0.884939300, 1.211073000, 5.043630000);(-0.016876820, 1.617325000, 0.132594800);0,04027432;1,964345;;;-0,8849393;1,211073;5,04363
0,2666667;0,025826854;0,01887598;(-0.876616800, 1.228000000, 5.044339000);(-0.016384540, 1.617621000, 0.132871700);0,05914984;1,947772;;;-0,8766168;1,228;5,044339
0,2777778;0,054648954;0,0288221;(-0.857669400, 1.249717000, 5.044618000);(-0.016078220, 1.617946000, 0.133040000);0,08733767;1,919786;;;-0,8576694;1,249717;5,044618
0,2888889;0,090085674;0,03543672;(-0.831032900, 1.273089000, 5.044441000);(-0.015668840, 1.618301000, 0.133146900);0,1215946;1,884564;;;-0,8310329;1,273089;5,044441
0,3;0,128803994;0,03871832;(-0.802961200, 1.299755000, 5.044416000);(-0.015268130, 1.618641000, 0.133269900);0,159845;1,846296;;;-0,8029612;1,299755;5,044416
0,3111111;0,176072724;0,04726873;(-0.773162100, 1.336442000, 5.045056000);(-0.014784290, 1.619070000, 0.133402300);0,2071131;1,800967;;;-0,7731621;1,336442;5,045056
0,3222222;0,226295864;0,05022314;(-0.741899600, 1.375742000, 5.045791000);(-0.014262920, 1.619385000, 0.133797100);0,2573356;1,753072;;;-0,7418996;1,375742;5,045791
0,3333333;0,292361804;0,06606594;(-0.702996300, 1.429124000, 5.047061000);(-0.013818320, 1.619713000, 0.133938700);0,3233434;1,691219;;;-0,7029963;1,429124;5,047061
