time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.474853000, 1.236235000, 4.827527000);(-2.925295000, 2.407969000, 4.104160000)

0;-0,0003973684;0,0003973684;(-0.146557500, 1.271002000, 0.751546100);(0.15, 341.61, 341.64);(-0.003313392, 1.617120000, 0.134641600);0,721725600;4,287096;4,500455;;;-0,1465575;1,271002;0,7515461
0,01111111;-0,0001604351;0,0002369333;(-0.146724100, 1.270913000, 0.751403100);(0.21, 341.48, 341.66);(-0.003096401, 1.617245000, 0.134358200);0,722024400;4,28718;4,500481;;;-0,1467241;1,270913;0,7514031
0,02222222;0,0002083120;0,0003687471;(-0.146816100, 1.270577000, 0.751282000);(0.24, 341.40, 341.66);(-0.003005102, 1.617239000, 0.134213800);0,722239400;4,287264;4,500599;;;-0,1468161;1,270577;0,751282
0,03333334;0,0005871243;0,0003788123;(-0.146736000, 1.270216000, 0.751199700);(0.29, 341.32, 341.71);(-0.002865478, 1.617268000, 0.134132400);0,722437300;4,287364;4,500802;;;-0,146736;1,270216;0,7511997
0,04444445;0,0010124112;0,0004252869;(-0.146584500, 1.269819000, 0.751193000);(0.33, 341.30, 341.70);(-0.002742379, 1.617294000, 0.134047500);0,722702200;4,287414;4,501;;;-0,1465845;1,269819;0,751193
0,05555556;0,0013691621;0,0003567509;(-0.146489600, 1.269475000, 0.751205300);(0.38, 341.37, 341.69);(-0.002617031, 1.617297000, 0.134015800);0,722912400;4,287429;4,501137;;;-0,1464896;1,269475;0,7512053
0,06666667;0,0011768813;0,0001922808;(-0.146569400, 1.269348000, 0.751325800);(0.43, 341.44, 341.65);(-0.002550273, 1.617323000, 0.133953100);0,723171500;4,287289;4,501029;;;-0,1465694;1,269348;0,7513258
0,07777778;0,0014291566;0,0002522753;(-0.146537500, 1.269098000, 0.751322400);(0.42, 341.47, 341.59);(-0.002545818, 1.617259000, 0.133919800);0,723281300;4,287301;4,501115;;;-0,1465375;1,269098;0,7513224
0,08888889;0,0018498764;0,0004207198;(-0.146377100, 1.268716000, 0.751247600);(0.39, 341.46, 341.55);(-0.002492561, 1.617289000, 0.133788200);0,723506700;4,287418;4,501367;;;-0,1463771;1,268716;0,7512476
0,1;0,0023098561;0,0004599797;(-0.146286900, 1.268266000, 0.751217100);(0.36, 341.44, 341.64);(-0.002428188, 1.617311000, 0.133797200);0,723695500;4,287472;4,501559;;;-0,1462869;1,268266;0,7512171
