time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.194721000, 2.784000000, 4.507835000);(-3.783677000, 2.641768000, 3.301606000)

0;0,0002076744;0,0002076744;(-0.241898700, 1.495857000, 0.756499100);(343.10, 332.65, 346.42);(-0.034406000, 1.638376000, 0.152136600);0,654690000;4,421012;4,509421;;;-0,2418987;1,495857;0,7564991
0,01111111;-0,0001846348;0,0003923092;(-0.241598200, 1.495869000, 0.756750900);(343.13, 332.60, 346.19);(-0.034421820, 1.638365000, 0.152150800);0,654804300;4,420928;4,509512;;;-0,2415982;1,495869;0,7567509
0,02222222;-0,0006389165;0,0004542817;(-0.241286700, 1.495876000, 0.757081600);(343.18, 332.68, 346.10);(-0.034204100, 1.638297000, 0.151937300);0,655260700;4,420783;4,509568;;;-0,2412867;1,495876;0,7570816
0,03333334;-0,0011615938;0,0005226773;(-0.240862100, 1.495980000, 0.757367800);(343.22, 332.78, 346.22);(-0.034246720, 1.638234000, 0.151974100);0,655307400;4,420697;4,509714;;;-0,2408621;1,49598;0,7573678
0,04444445;-0,0015184532;0,0003568594;(-0.240672500, 1.496187000, 0.757588300);(343.18, 332.86, 346.50);(-0.034235620, 1.638277000, 0.151938500);0,655452000;4,420534;4,509686;;;-0,2406725;1,496187;0,7575883
0,05555556;-0,0018224190;0,0003039658;(-0.240533900, 1.496435000, 0.757697600);(343.09, 332.89, 346.71);(-0.034093940, 1.638230000, 0.151810400);0,655608700;4,42043;4,50967;;;-0,2405339;1,496435;0,7576976
0,06666667;-0,0023533328;0,0005309138;(-0.240340800, 1.496853000, 0.757960700);(342.99, 332.92, 346.68);(-0.034095990, 1.638299000, 0.151769400);0,655752700;4,42017;4,509567;;;-0,2403408;1,496853;0,7579607
0,07777778;-0,00242763556;0,00007430276;(-0.240415100, 1.496852000, 0.757957800);(342.99, 332.91, 346.50);(-0.034312450, 1.638333000, 0.151907300);0,655585400;4,420141;4,509511;;;-0,2404151;1,496852;0,7579578
0,08888889;-0,00246552857;0,00003789301;(-0.240386400, 1.496857000, 0.757982200);(343.05, 332.85, 346.27);(-0.034317990, 1.638363000, 0.151966400);0,655548200;4,420131;4,509518;;;-0,2403864;1,496857;0,7579822
0,1;-0,00216970717;0,0002958214;(-0.240214300, 1.496616000, 0.757979500);(343.13, 332.83, 346.11);(-0.034238570, 1.638503000, 0.151993200);0,655574100;4,42028;4,509716;;;-0,2402143;1,496616;0,7579795
