time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.722181100, 1.490837000, 5.083554000);(-2.329455000, 2.527107000, 4.498050000);0,2666667;0,2555556

0;-0,008846615;0,008846615;(-0.696787400, 1.508293000, 5.096462000);(-0.022230060, 1.619990000, 0.165429200);0,03340879;2,015362;;;-0,6967874;1,508293;5,096462
0,01111111;0,000257167;0,009103782;(-0.688797800, 1.510582000, 5.100178000);(-0.022156780, 1.619952000, 0.165570500);0,04219754;2,021791;;;-0,6887978;1,510582;5,100178
0,02222222;-0,002815703;0,00307287;(-0.689520800, 1.507662000, 5.099548000);(-0.022019970, 1.620065000, 0.165707400);0,04006967;2,022486;;;-0,6895208;1,507662;5,099548
0,03333334;-0,007057478;0,004241775;(-0.692328800, 1.504870000, 5.098027000);(-0.021874550, 1.620023000, 0.165716700);0,03602159;2,021169;;;-0,6923288;1,50487;5,098027
0,04444445;-0,020357138;0,01329966;(-0.703205300, 1.499363000, 5.092711000);(-0.021646410, 1.619960000, 0.165545900);0,02272956;2,013596;;;-0,7032053;1,499363;5,092711
0,05555556;-0,022080380;0,001723242;(-0.703881400, 1.497846000, 5.092254000);(-0.021528830, 1.619992000, 0.165641900);0,02144019;2,01369;;;-0,7038814;1,497846;5,092254
0,06666667;-0,020596020;0,00148436;(-0.703282500, 1.496493000, 5.092368000);(-0.021417710, 1.619988000, 0.165721600);0,02160594;2,014899;;;-0,7032825;1,496493;5,092368
0,07777778;-0,018351182;0,002244838;(-0.701364400, 1.495586000, 5.093102000);(-0.021318180, 1.619941000, 0.165729500);0,02338908;2,017127;;;-0,7013644;1,495586;5,093102
0,08888889;-0,014976904;0,003374278;(-0.699372700, 1.492924000, 5.093678000);(-0.021163960, 1.619941000, 0.165728900);0,02504153;2,020266;;;-0,6993727;1,492924;5,093678
0,1;-0,018339638;0,003362734;(-0.700159500, 1.489728000, 5.092992000);(-0.020858990, 1.619928000, 0.165640500);0,02398434;2,021068;;;-0,7001595;1,489728;5,092992
0,1111111;-0,015836445;0,002503193;(-0.700036600, 1.492207000, 5.093313000);(-0.020745620, 1.619939000, 0.165693300);0,0242382;2,01999;;;-0,7000366;1,492207;5,093313
0,1222222;-0,008388679;0,007447766;(-0.700596800, 1.499613000, 5.093870000);(-0.020684910, 1.620000000, 0.165763200);0,02548167;2,015918;;;-0,7005968;1,499613;5,09387
0,1333333;-0,003371961;0,005016718;(-0.700529200, 1.504597000, 5.094439000);(-0.020519420, 1.620079000, 0.165897100);0,02786781;2,013605;;;-0,7005292;1,504597;5,094439
0,1444445;0,002154781;0,005526742;(-0.698876600, 1.509716000, 5.095709000);(-0.020296470, 1.620118000, 0.165935800);0,03236108;2,012727;;;-0,6988766;1,509716;5,095709
0,1555556;-0,001310920;0,003465701;(-0.698829200, 1.506268000, 5.095357000);(-0.020069760, 1.620090000, 0.165946400);0,0303765;2,014405;;;-0,6988292;1,506268;5,095357
0,1666667;-0,010499345;0,009188425;(-0.701742100, 1.497830000, 5.093181000);(-0.019953300, 1.620194000, 0.166011100);0,02364988;2,015699;;;-0,7017421;1,49783;5,093181
0,1777778;-0,017502094;0,007002749;(-0.705686500, 1.492514000, 5.090894000);(-0.019750250, 1.620144000, 0.166107800);0,01813173;2,014565;;;-0,7056865;1,492514;5,090894
0,1888889;-0,025311049;0,007808955;(-0.711087800, 1.487659000, 5.088025000);(-0.019670790, 1.620139000, 0.166247600);0,01237528;2,011873;;;-0,7110878;1,487659;5,088025
0,2;-0,027262078;0,001951029;(-0.712342300, 1.486333000, 5.087337000);(-0.019576540, 1.620191000, 0.166273600);0,01146301;2,011349;;;-0,7123423;1,486333;5,087337
0,2111111;-0,023689699;0,003572379;(-0.709589400, 1.488136000, 5.088727000);(-0.019503920, 1.620237000, 0.166283100);0,01387821;2,013039;;;-0,7095894;1,488136;5,088727
0,2222222;-0,027417810;0,003728111;(-0.711167000, 1.491498000, 5.088406000);(-0.019388450, 1.620367000, 0.166260300);0,01205336;2,009941;;;-0,711167;1,491498;5,088406
0,2333333;-0,033223559;0,005805749;(-0.715147300, 1.495523000, 5.087113000);(-0.019385880, 1.620489000, 0.166346800);0,009170346;2,004283;;;-0,7151473;1,495523;5,087113
0,2444444;-0,017082609;0,01614095;(-0.729002200, 1.501862000, 5.081786000);(-0.019329270, 1.620744000, 0.166432000);0,01308446;1,988297;;;-0,7290022;1,501862;5,081786
0,2555556;0,001957801;0,01904041;(-0.745775700, 1.507977000, 5.075168000);(-0.019270320, 1.620814000, 0.166530200);0,03034478;1,969704;;;-0,7457757;1,507977;5,075168
0,2666667;0,022087221;0,02012942;(-0.763870400, 1.512893000, 5.067846000);(-0.019319630, 1.620960000, 0.166624000);0,04971118;1,950475;;;-0,7638704;1,512893;5,067846
0,2777778;0,037880121;0,0157929;(-0.777888400, 1.517560000, 5.062266000);(-0.019353330, 1.621107000, 0.166675300);0,06534961;1,935171;;;-0,7778884;1,51756;5,062266
0,2888889;0,060412131;0,02253201;(-0.797359900, 1.526032000, 5.054732000);(-0.019329640, 1.621289000, 0.166750000);0,08787077;1,912946;;;-0,7973599;1,526032;5,054732
0,3;0,090471171;0,03005904;(-0.823791100, 1.535861000, 5.044324000);(-0.019307790, 1.621416000, 0.166687800);0,1178592;1,883616;;;-0,8237911;1,535861;5,044324
0,3111111;0,116421921;0,02595075;(-0.846902500, 1.543210000, 5.035088000);(-0.019256240, 1.621582000, 0.166768400);0,1436918;1,858608;;;-0,8469025;1,54321;5,035088
0,3222222;0,144355121;0,0279332;(-0.869920600, 1.556527000, 5.026538000);(-0.019138340, 1.621885000, 0.166655200);0,1714436;1,830729;;;-0,8699206;1,556527;5,026538
0,3333333;0,182259791;0,03790467;(-0.897286200, 1.581080000, 5.017317000);(-0.019154850, 1.622202000, 0.166604500);0,2078291;1,793241;;;-0,8972862;1,58108;5,017317
0,3444445;0,234461821;0,05220203;(-0.933682400, 1.616538000, 5.005355000);(-0.018998210, 1.622600000, 0.166518600);0,258164;1,742032;;;-0,9336824;1,616538;5,005355
0,3555556;0,289454791;0,05499297;(-0.973016000, 1.652645000, 4.992188000);(-0.018919380, 1.623204000, 0.166503800);0,3121662;1,687834;;;-0,973016;1,652645;4,992188
0,3666667;0,341594351;0,05213956;(-1.011961000, 1.684599000, 4.978742000);(-0.018953730, 1.623819000, 0.166482600);0,3640075;1,636055;;;-1,011961;1,684599;4,978742
0,3777778;0,403578641;0,06198429;(-1.061277000, 1.717645000, 4.960912000);(-0.018991920, 1.624481000, 0.166597700);0,4259918;1,574086;;;-1,061277;1,717645;4,960912
0,3888889;0,475040221;0,07146158;(-1.121857000, 1.747746000, 4.937874000);(-0.019112350, 1.625592000, 0.166613100);0,4969565;1,503044;;;-1,121857;1,747746;4,937874
0,4;0,549301131;0,07426091;(-1.187647000, 1.770194000, 4.911749000);(-0.019361660, 1.626972000, 0.166772700);0,5693991;1,431011;;;-1,187647;1,770194;4,911749
0,4111111;0,615306891;0,06600576;(-1.246972000, 1.786360000, 4.887750000);(-0.019797270, 1.628899000, 0.167278200);0,6333072;1,368336;;;-1,246972;1,78636;4,88775
0,4222222;0,659417321;0,04411043;(-1.286166000, 1.799228000, 4.872131000);(-0.020225740, 1.631347000, 0.167635500);0,6766709;1,32597;;;-1,286166;1,799228;4,872131
0,4333333;0,703604301;0,04418698;(-1.322547000, 1.820360000, 4.858627000);(-0.021027980, 1.634077000, 0.168013100);0,7208443;1,281941;;;-1,322547;1,82036;4,858627
0,4444444;0,747220451;0,04361615;(-1.352558000, 1.850464000, 4.848857000);(-0.021662090, 1.636944000, 0.167870000);0,762751;1,239048;;;-1,352558;1,850464;4,848857
