time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.878230000, 0.393315900, 4.045383000);(-3.814321000, 2.027113000, 3.371260000)

0;-0,0007171333;0,0007171333;(-0.297104600, 1.136361000, 0.608169100);(9.88, 322.64, 347.20);(-0.043972970, 1.600578000, 0.119723600);0,719827700;4,362197;4,560584;;;-0,2971046;1,136361;0,6081691
0,01111111;-0,0007171333;0;(-0.297104600, 1.136361000, 0.608169100);(9.77, 322.77, 347.21);(-0.043972970, 1.600578000, 0.119723600);0,719827700;4,362197;4,560584;;;-0,2971046;1,136361;0,6081691
0,02222222;-0,0011597744;0,0004426411;(-0.297279000, 1.136767000, 0.608143400);(9.77, 322.77, 347.21);(-0.043673520, 1.600605000, 0.119385000);0,719962400;4,362183;4,560385;;;-0,297279;1,136767;0,6081434
0,03333334;-0,0009248274;0,000234947;(-0.297213500, 1.136985000, 0.608085400);(9.76, 322.87, 347.17);(-0.043491400, 1.600634000, 0.119099000);0,720036600;4,362305;4,560428;;;-0,2972135;1,136985;0,6080854
0,04444445;-0,0003357336;0,0005890938;(-0.296794300, 1.137017000, 0.607672800);(9.78, 322.90, 347.09);(-0.043396070, 1.600670000, 0.118810400);0,719840800;4,362884;4,560996;;;-0,2967943;1,137017;0,6076728
0,05555556;-0,0000151464;0,0003205872;(-0.296737600, 1.137287000, 0.607510300);(9.78, 322.82, 346.99);(-0.043214730, 1.600705000, 0.118533700);0,719810700;4,363091;4,561085;;;-0,2967376;1,137287;0,6075103
0,06666667;0,0003611637;0,0003763101;(-0.296661700, 1.137655000, 0.607480900);(9.78, 322.73, 346.97);(-0.043038420, 1.600840000, 0.118305800);0,719831600;4,363222;4,56109;;;-0,2966617;1,137655;0,6074809
0,07777778;0,0006993615;0,0003381978;(-0.296480900, 1.137924000, 0.607385900);(9.78, 322.68, 347.06);(-0.042819500, 1.600866000, 0.118072500);0,719782500;4,36345;4,561234;;;-0,2964809;1,137924;0,6073859
0,08888889;0,0003560714;0,0003432901;(-0.296402900, 1.138231000, 0.607519100);(9.74, 322.62, 347.17);(-0.042643660, 1.600956000, 0.117794600);0,719957400;4,363443;4,561153;;;-0,2964029;1,138231;0,6075191
0,1;0,0008063826;0,0004503112;(-0.296383000, 1.138675000, 0.607592000);(9.72, 322.64, 347.23);(-0.042509660, 1.601053000, 0.117512700);0,720016100;4,363473;4,561038;;;-0,296383;1,138675;0,607592
0,1111111;0,0011457093;0,0003393267;(-0.296178700, 1.138941000, 0.607641700);(9.69, 322.69, 347.22);(-0.042359650, 1.601133000, 0.117272800);0,720074500;4,363601;4,561114;;;-0,2961787;1,138941;0,6076417
0,1222222;0,0015328054;0,0003870961;(-0.295883000, 1.139158000, 0.607765300);(9.65, 322.73, 347.16);(-0.042266610, 1.601269000, 0.117126100);0,720135100;4,363715;4,561225;;;-0,295883;1,139158;0,6077653
0,1333333;0,0019650389;0,0004322335;(-0.295506000, 1.139330000, 0.607889100);(9.65, 322.81, 347.16);(-0.042117750, 1.601343000, 0.116891600);0,720236200;4,36387;4,561407;;;-0,295506;1,13933;0,6078891
