time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.584935000, 2.678649000, 3.463275000);(-4.581314000, 1.487544000, 2.202918000);0,3;1,055557

0;-0,007472964;0,007472964;(-3.600111000, 2.656003000, 3.443656000);(-0.044207440, 1.628012000, 0.101388800);0,03358614;1,966593;;;-3,600111;2,656003;3,443656
0,01111111;-0,026754984;0,01928202;(-3.591738000, 2.669511000, 3.454575000);(-0.044100030, 1.628080000, 0.101486700);0,0143339;1,985687;;;-3,591738;2,669511;3,454575
0,02222222;-0,034215100;0,007460116;(-3.587584000, 2.673007000, 3.459692000);(-0.043965450, 1.628244000, 0.101491500);0,007189407;1,993063;;;-3,587584;2,673007;3,459692
0,03333334;-0,030032327;0,004182773;(-3.589917000, 2.675458000, 3.457233000);(-0.043847550, 1.628240000, 0.101560900);0,008455589;1,991812;;;-3,589917;2,675458;3,457233
0,04444445;-0,019481727;0,0105506;(-3.596699000, 2.674031000, 3.449278000);(-0.043735060, 1.628236000, 0.101580600);0,01885764;1,982582;;;-3,596699;2,674031;3,449278
0,05555556;-0,007338997;0,01214273;(-3.601502000, 2.664894000, 3.442885000);(-0.043636340, 1.628258000, 0.101535700);0,02965526;1,970711;;;-3,601502;2,664894;3,442885
0,06666667;0,003775943;0,01111494;(-3.600394000, 2.653837000, 3.443127000);(-0.043553550, 1.628209000, 0.101535800);0,03550433;1,964831;;;-3,600394;2,653837;3,443127
0,07777778;0,010128418;0,006352475;(-3.598221000, 2.648205000, 3.445106000);(-0.043410930, 1.628206000, 0.101563700);0,03786064;1,963832;;;-3,598221;2,648205;3,445106
0,08888889;0,007756864;0,002371554;(-3.596663000, 2.647994000, 3.446882000);(-0.043166430, 1.628137000, 0.101488600);0,03668828;1,965611;;;-3,596663;2,647994;3,446882
0,1;0,000076781;0,007680083;(-3.594884000, 2.654959000, 3.449585000);(-0.042965040, 1.628154000, 0.101599100);0,02911408;1,972328;;;-3,594884;2,654959;3,449585
0,1111111;-0,008330056;0,008406837;(-3.592520000, 2.662270000, 3.452995000);(-0.042807090, 1.628118000, 0.101606000);0,02077192;1,979997;;;-3,59252;2,66227;3,452995
0,1222222;-0,015985501;0,007655445;(-3.589800000, 2.668389000, 3.456705000);(-0.042686810, 1.628095000, 0.101611700);0,01311839;1,987329;;;-3,5898;2,668389;3,456705
0,1333333;-0,020360727;0,004375226;(-3.587311000, 2.670299000, 3.459754000);(-0.042554010, 1.628102000, 0.101557400);0,009367718;1,99163;;;-3,587311;2,670299;3,459754
0,1444445;-0,016934765;0,003425962;(-3.587540000, 2.666931000, 3.459174000);(-0.042402850, 1.628085000, 0.101469400);0,01268556;1,98915;;;-3,58754;2,666931;3,459174
0,1555556;-0,010091403;0,006843362;(-3.589005000, 2.660646000, 3.456896000);(-0.042267280, 1.628093000, 0.101446900);0,01952848;1,983257;;;-3,589005;2,660646;3,456896
0,1666667;-0,005355466;0,004735937;(-3.587829000, 2.656155000, 3.457831000);(-0.042132500, 1.628098000, 0.101422100);0,02332398;1,981785;;;-3,587829;2,656155;3,457831
0,1777778;-0,001164107;0,004191359;(-3.585221000, 2.654539000, 3.460687000);(-0.041930440, 1.628077000, 0.101334900);0,02425019;1,983951;;;-3,585221;2,654539;3,460687
0,1888889;-0,004161187;0,00299708;(-3.586146000, 2.657272000, 3.459877000);(-0.041774740, 1.628102000, 0.101241800);0,02167934;1,984582;;;-3,586146;2,657272;3,459877
0,2;-0,008689302;0,004528115;(-3.588915000, 2.659215000, 3.456866000);(-0.041699800, 1.628143000, 0.101176200);0,02084698;1,982436;;;-3,588915;2,659215;3,456866
0,2111111;-0,000468159;0,008221143;(-3.594082000, 2.657390000, 3.450738000);(-0.041574390, 1.628247000, 0.101183000);0,02632092;1,974897;;;-3,594082;2,65739;3,450738
0,2222222;0,004176715;0,004644874;(-3.594317000, 2.652804000, 3.450037000);(-0.041596680, 1.628267000, 0.101120800);0,03051561;1,971624;;;-3,594317;2,652804;3,450037
0,2333333;0,009944776;0,005768061;(-3.594231000, 2.647054000, 3.449598000);(-0.041654890, 1.628332000, 0.100929900);0,03566147;1,967995;;;-3,594231;2,647054;3,449598
0,2444444;0,016355946;0,00641117;(-3.596422000, 2.641838000, 3.446582000);(-0.041749790, 1.628245000, 0.100807000);0,04202;1,961914;;;-3,596422;2,641838;3,446582
0,2555556;0,028552716;0,01219677;(-3.603279000, 2.636292000, 3.438157000);(-0.041839320, 1.628227000, 0.100738300);0,05255063;1,949869;;;-3,603279;2,636292;3,438157
0,2666667;0,039007826;0,01045511;(-3.609044000, 2.631251000, 3.431039000);(-0.041985110, 1.628195000, 0.100673400);0,06218504;1,939499;;;-3,609044;2,631251;3,431039
0,2777778;0,049678016;0,01067019;(-3.615836000, 2.629358000, 3.423030000);(-0.042126360, 1.628236000, 0.100609800);0,07073944;1,929912;;;-3,615836;2,629358;3,42303
0,2888889;0,062448596;0,01277058;(-3.623683000, 2.625706000, 3.413640000);(-0.042223710, 1.628179000, 0.100568800);0,08226771;1,917894;;;-3,623683;2,625706;3,41364
0,3;0,079035896;0,0165873;(-3.628136000, 2.611109000, 3.407140000);(-0.042370070, 1.628172000, 0.100647000);0,09787255;1,902918;;;-3,628136;2,611109;3,40714
0,3111111;0,098168846;0,01913295;(-3.634332000, 2.595199000, 3.398506000);(-0.042625210, 1.628088000, 0.100627200);0,1166144;1,884968;;;-3,634332;2,595199;3,398506
0,3222222;0,122411366;0,02424252;(-3.645649000, 2.579431000, 3.383981000);(-0.042854190, 1.627917000, 0.100646500);0,1407764;1,860805;;;-3,645649;2,579431;3,383981
0,3333333;0,167071796;0,04466043;(-3.667631000, 2.552339000, 3.356099000);(-0.043079230, 1.627706000, 0.100648700);0,185147;1,816158;;;-3,667631;2,552339;3,356099
0,3444445;0,222373276;0,05530148;(-3.698284000, 2.526078000, 3.318297000);(-0.043240800, 1.627476000, 0.100687400);0,2390491;1,761353;;;-3,698284;2,526078;3,318297
0,3555556;0,277880306;0,05550703;(-3.728156000, 2.497589000, 3.281187000);(-0.043451950, 1.627247000, 0.100610000);0,2940247;1,706088;;;-3,728156;2,497589;3,281187
0,3666667;0,354082976;0,07620267;(-3.767341000, 2.454579000, 3.231979000);(-0.043594170, 1.626805000, 0.100483800);0,370104;1,629931;;;-3,767341;2,454579;3,231979
0,3777778;0,426307976;0,072225;(-3.797364000, 2.402113000, 3.192451000);(-0.043704420, 1.626428000, 0.100437200);0,4415239;1,558907;;;-3,797364;2,402113;3,192451
0,3888889;0,490855466;0,06454749;(-3.823226000, 2.353957000, 3.158121000);(-0.043873790, 1.625999000, 0.100403900);0,5052977;1,495922;;;-3,823226;2,353957;3,158121
0,4;0,547702316;0,05684685;(-3.851480000, 2.319977000, 3.122363000);(-0.044025840, 1.625536000, 0.100304400);0,5620605;1,439091;;;-3,85148;2,319977;3,122363
0,4111111;0,614673486;0,06697117;(-3.888608000, 2.288190000, 3.076579000);(-0.044202760, 1.625053000, 0.100164900);0,6278605;1,372647;;;-3,888608;2,28819;3,076579
0,4222222;0,701613206;0,08693972;(-3.937971000, 2.249955000, 3.016082000);(-0.044371010, 1.624578000, 0.100008000);0,7130177;1,28701;;;-3,937971;2,249955;3,016082
0,4333333;0,790913516;0,08930031;(-3.986912000, 2.206186000, 2.955554000);(-0.044565010, 1.624028000, 0.099824210);0,801615;1,198424;;;-3,986912;2,206186;2,955554
0,4444444;0,893406316;0,1024928;(-4.040008000, 2.149131000, 2.888994000);(-0.044654630, 1.623540000, 0.099419130);0,904035;1,096088;;;-4,040008;2,149131;2,888994
0,4555556;0,989528376;0,09612206;(-4.086933000, 2.090124000, 2.829364000);(-0.044844770, 1.622949000, 0.099282880);1,000103;0,9999749;;;-4,086933;2,090124;2,829364
0,7222228;2,018620376;1,029092;(-4.582234000, 1.445894000, 2.197956000);(-0.055394660, 1.619169000, 0.093184010);2,028625;0,04195376;;;-4,582234;1,445894;2,197956
0,7333339;2,031012406;0,01239203;(-4.588046000, 1.455154000, 2.192122000);(-0.055596380, 1.618948000, 0.093057500);2,029532;0,03479874;;;-4,588046;1,455154;2,192122
0,7444451;2,035891297;0,004878891;(-4.591218000, 1.454806000, 2.188432000);(-0.055691300, 1.618714000, 0.092931520);2,033623;0,03714487;;;-4,591218;1,454806;2,188432
0,7555562;2,045164588;0,009273291;(-4.596745000, 1.459280000, 2.182479000);(-0.055789740, 1.618429000, 0.092845960);2,037414;0,03814068;;;-4,596745;1,45928;2,182479
0,7666674;2,055156835;0,009992247;(-4.602121000, 1.465563000, 2.176869000);(-0.055871430, 1.618374000, 0.092892630);2,039874;0,03993325;;;-4,602121;1,465563;2,176869
0,7777785;2,043894475;0,01126236;(-4.605124000, 1.476132000, 2.174397000);(-0.055915040, 1.618149000, 0.092866140);2,036673;0,03886643;;;-4,605124;1,476132;2,174397
