time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.573394000, 1.176685000, 4.855568000);(-1.640456000, 3.160623000, 4.611659000)

0,6333337;-0,00316664875;0,006862567;(-0.161411900, 1.527057000, 0.805510800);(341.32, 341.73, 347.48);(-0.013261190, 1.651127000, 0.146670100);0,686595000;4,30342;4,398053;;;-0,1614119;1,527057;0,8055108
0,6444448;0,00277691825;0,005943567;(-0.160838800, 1.532874000, 0.804430100);(340.70, 341.92, 347.27);(-0.013498290, 1.650935000, 0.146481900);0,684502400;4,305102;4,397024;;;-0,1608388;1,532874;0,8044301
0,655556;0,00833375125;0,005556833;(-0.160729300, 1.538329000, 0.803379400);(340.11, 342.28, 346.71);(-0.013739420, 1.650817000, 0.146283700);0,682667100;4,306581;4,395955;;;-0,1607293;1,538329;0,8033794
0,6666671;0,01414176925;0,005808018;(-0.160554800, 1.544050000, 0.802395000);(339.68, 342.54, 346.21);(-0.013925210, 1.650756000, 0.146131400);0,680858500;4,308049;4,394758;;;-0,1605548;1,54405;0,802395
0,6777782;0,01813864325;0,003996874;(-0.161099300, 1.547810000, 0.801151800);(339.21, 342.68, 345.99);(-0.014172110, 1.650540000, 0.145967100);0,679270300;4,309362;4,394271;;;-0,1610993;1,54781;0,8011518
0,6888894;0,02224565125;0,004107008;(-0.161484100, 1.551628000, 0.799689200);(339.03, 342.36, 346.43);(-0.014374810, 1.650431000, 0.145719100);0,677554500;4,310943;4,394011;;;-0,1614841;1,551628;0,7996892
0,7000005;0,02613808825;0,003892437;(-0.161556400, 1.555332000, 0.798494000);(338.73, 342.01, 346.79);(-0.014485330, 1.650356000, 0.145542000);0,676022100;4,312367;4,393669;;;-0,1615564;1,555332;0,798494
0,7111117;0,02965340725;0,003515319;(-0.161762500, 1.558706000, 0.797527800);(338.42, 341.83, 347.01);(-0.014660260, 1.650229000, 0.145218400);0,674924600;4,313506;4,393207;;;-0,1617625;1,558706;0,7975278
0,7222228;0,03259989525;0,002946488;(-0.161797400, 1.561290000, 0.796112300);(338.12, 341.77, 347.06);(-0.014940840, 1.650250000, 0.144834700);0,673530500;4,315056;4,393483;;;-0,1617974;1,56129;0,7961123
0,7333339;0,03483492825;0,002235033;(-0.162055600, 1.563256000, 0.795081700);(337.97, 341.81, 346.93);(-0.015115410, 1.650178000, 0.144488500);0,672620600;4,316117;4,393576;;;-0,1620556;1,563256;0,7950817
0,7444451;0,03728527725;0,002450349;(-0.162386100, 1.565491000, 0.794134400);(337.88, 341.76, 346.81);(-0.015296150, 1.649989000, 0.144098900);0,671804500;4,317101;4,393475;;;-0,1623861;1,565491;0,7941344
0,7555562;0,04065207125;0,003366794;(-0.163219100, 1.568247000, 0.792388000);(337.75, 341.67, 346.83);(-0.015549660, 1.649728000, 0.143406300);0,670539200;4,318721;4,393713;;;-0,1632191;1,568247;0,792388
0,7666674;0,04065207125;0;(-0.163219100, 1.568247000, 0.792388000);(337.64, 341.25, 347.15);(-0.015549660, 1.649728000, 0.143406300);0,670539200;4,318721;4,393713;;;-0,1632191;1,568247;0,792388
0,7777785;0,04233406325;0,001681992;(-0.163377300, 1.569765000, 0.791681900);(337.64, 341.25, 347.15);(-0.015679350, 1.649651000, 0.143020600);0,670043200;4,319471;4,393724;;;-0,1633773;1,569765;0,7916819
0,7888896;0,04384833625;0,001514273;(-0.163449300, 1.570961000, 0.790756100);(337.52, 341.15, 347.09);(-0.015804800, 1.649495000, 0.142594600);0,669387600;4,320428;4,394072;;;-0,1634493;1,570961;0,7907561
0,8000008;0,04501711525;0,001168779;(-0.163797300, 1.571840000, 0.790068000);(337.32, 341.24, 346.84);(-0.015891060, 1.649517000, 0.142162500);0,669097700;4,321042;4,394236;;;-0,1637973;1,57184;0,790068
0,8111119;0,04630068325;0,001283568;(-0.164074700, 1.572810000, 0.789274900);(337.21, 341.22, 346.61);(-0.015976950, 1.649444000, 0.141785800);0,668616400;4,321787;4,394481;;;-0,1640747;1,57281;0,7892749
0,8222231;0,04708133965;0,0007806564;(-0.164543900, 1.572933000, 0.788663100);(337.12, 341.13, 346.53);(-0.016059530, 1.649474000, 0.141305800);0,668564000;4,32222;4,394812;;;-0,1645439;1,572933;0,7886631
0,8333342;0,04781773075;0,0007363911;(-0.164884300, 1.572775000, 0.788029400);(337.09, 340.94, 346.69);(-0.016156050, 1.649417000, 0.140892900);0,668415800;4,322691;4,395306;;;-0,1648843;1,572775;0,7880294
0,8444453;0,04842283835;0,0006051076;(-0.165214300, 1.572856000, 0.787528600);(337.13, 340.78, 346.98);(-0.016163430, 1.649409000, 0.140511400);0,668362100;4,323062;4,395601;;;-0,1652143;1,572856;0,7875286
0,8555565;0,04920016695;0,0007773286;(-0.165442100, 1.572136000, 0.787344500);(337.16, 340.69, 347.19);(-0.016170890, 1.649448000, 0.140164000);0,668656600;4,323096;4,395945;;;-0,1654421;1,572136;0,7873445
0,8666676;0,04964071705;0,0004405501;(-0.165809100, 1.571990000, 0.787149200);(337.32, 340.51, 347.41);(-0.016115770, 1.649559000, 0.139938200);0,668810200;4,323147;4,396045;;;-0,1658091;1,57199;0,7871492
0,8777788;0,04985322365;0,0002125066;(-0.165850000, 1.571875000, 0.786975000);(337.39, 340.39, 347.46);(-0.016066270, 1.649637000, 0.139618100);0,668994100;4,323287;4,396224;;;-0,16585;1,571875;0,786975
0,8888899;0,05051573965;0,000662516;(-0.166061000, 1.571294000, 0.786736700);(337.41, 340.34, 347.36);(-0.016044480, 1.649693000, 0.139346300);0,669153000;4,32339;4,396571;;;-0,166061;1,571294;0,7867367
0,900001;0,04983903665;0,000676703;(-0.166424300, 1.570726000, 0.786680300);(337.38, 340.41, 347.34);(-0.016118160, 1.649808000, 0.138978300);0,669599700;4,323272;4,396703;;;-0,1664243;1,570726;0,7866803
0,9111122;0,05080723785;0,0009682012;(-0.166896900, 1.569995000, 0.786255600);(337.41, 340.37, 347.45);(-0.016124700, 1.649725000, 0.138636900);0,669700700;4,323452;4,397179;;;-0,1668969;1,569995;0,7862556
0,9222233;0,05149237245;0,0006851346;(-0.167287000, 1.569532000, 0.785935500);(337.55, 340.18, 347.69);(-0.016123760, 1.649662000, 0.138367800);0,669787400;4,323584;4,397494;;;-0,167287;1,569532;0,7859355
0,9333345;0,05211380635;0,0006214339;(-0.167588600, 1.569021000, 0.785751100);(337.65, 340.00, 347.87);(-0.016078160, 1.649700000, 0.138092400);0,670019700;4,323613;4,397738;;;-0,1675886;1,569021;0,7857511
0,9444456;0,05080263635;0,00131117;(-0.168202100, 1.567870000, 0.785612500);(337.79, 339.85, 347.95);(-0.016022130, 1.649852000, 0.137567400);0,670702800;4,32344;4,39807;;;-0,1682021;1,56787;0,7856125
0,9555568;0,05080263635;0;(-0.168202100, 1.567870000, 0.785612500);(337.92, 339.81, 348.11);(-0.016022130, 1.649852000, 0.137567400);0,670702800;4,32344;4,39807;;;-0,1682021;1,56787;0,7856125
0,9666679;0,05029537595;0,0005072604;(-0.168523800, 1.567486000, 0.785533400);(337.92, 339.81, 348.11);(-0.015999630, 1.649954000, 0.137335500);0,670988100;4,323375;4,39817;;;-0,1685238;1,567486;0,7855334
0,977779;0,04984955615;0,0004458198;(-0.168754300, 1.567110000, 0.785470000);(337.88, 339.75, 348.29);(-0.015981380, 1.650043000, 0.137052100);0,671314600;4,323326;4,398284;;;-0,1687543;1,56711;0,78547
0,9888902;0,04941167865;0,0004378775;(-0.169061600, 1.566798000, 0.785465500);(337.86, 339.67, 348.54);(-0.015995150, 1.650110000, 0.136883300);0,671586900;4,323202;4,398299;;;-0,1690616;1,566798;0,7854655
1,000001;0,04986204625;0,0004503676;(-0.169386000, 1.566553000, 0.785271800);(337.86, 339.65, 348.72);(-0.015987930, 1.650190000, 0.136699600);0,671693400;4,323257;4,398448;;;-0,169386;1,566553;0,7852718
1,011112;0,05138247125;0,001520425;(-0.170656800, 1.566034000, 0.784617500);(337.84, 339.68, 348.78);(-0.016093000, 1.650307000, 0.136420000);0,671678400;4,323414;4,39878;;;-0,1706568;1,566034;0,7846175
1,022224;0,05138247125;0;(-0.170656800, 1.566034000, 0.784617500);(337.74, 339.46, 348.95);(-0.016093000, 1.650307000, 0.136420000);0,671678400;4,323414;4,39878;;;-0,1706568;1,566034;0,7846175
1,033335;0,05265781125;0,00127534;(-0.171617800, 1.565373000, 0.784102400);(337.74, 339.46, 348.95);(-0.016112200, 1.650390000, 0.136319400);0,671589900;4,323527;4,399147;;;-0,1716178;1,565373;0,7841024
1,044446;0,05153377225;0,001124039;(-0.172554700, 1.564848000, 0.783771200);(337.75, 339.19, 349.02);(-0.016181710, 1.650454000, 0.136352900);0,671514300;4,323489;4,399313;;;-0,1725547;1,564848;0,7837712
1,055557;0,05262342325;0,001089651;(-0.173329700, 1.564210000, 0.783346400);(337.82, 339.04, 348.92);(-0.016183300, 1.650455000, 0.136307000);0,671411300;4,32358;4,399655;;;-0,1733297;1,56421;0,7833464
1,066668;0,05361898085;0,0009955576;(-0.174101500, 1.563678000, 0.783011300);(337.92, 338.83, 349.01);(-0.016204170, 1.650441000, 0.136294700);0,671343200;4,323598;4,399882;;;-0,1741015;1,563678;0,7830113
1,077779;0,05455044135;0,0009314605;(-0.174757700, 1.563097000, 0.782696200);(338.10, 338.55, 349.16);(-0.016192910, 1.650456000, 0.136314800);0,671255000;4,323631;4,400149;;;-0,1747577;1,563097;0,7826962
1,08889;0,05386379135;0,00068665;(-0.175299300, 1.562714000, 0.782519900);(338.22, 338.38, 349.29);(-0.016181490, 1.650441000, 0.136342200);0,671237800;4,323588;4,400261;;;-0,1752993;1,562714;0,7825199
1,100002;0,05312576345;0,0007380279;(-0.175893200, 1.562329000, 0.782308800);(338.29, 338.32, 349.17);(-0.016260540, 1.650360000, 0.136281900);0,671254600;4,32356;4,400387;;;-0,1758932;1,562329;0,7823088
1,111113;0,05259769985;0,0005280636;(-0.176302100, 1.562000000, 0.782255300);(338.30, 338.26, 349.01);(-0.016287450, 1.650411000, 0.136303300);0,671323600;4,323449;4,400417;;;-0,1763021;1,562;0,7822553
1,122224;0,05205884665;0,0005388532;(-0.176734200, 1.561678000, 0.782270500);(338.24, 338.32, 348.86);(-0.016318370, 1.650328000, 0.136376300);0,671395100;4,323267;4,400377;;;-0,1767342;1,561678;0,7822705
1,133335;0,05295756255;0,0008987159;(-0.177352300, 1.561291000, 0.781745000);(338.18, 338.31, 348.95);(-0.016293710, 1.650262000, 0.136416400);0,671047400;4,323528;4,400769;;;-0,1773523;1,561291;0,781745
1,144446;0,05339443765;0,0004368751;(-0.177643200, 1.561030000, 0.781550500);(338.21, 338.19, 349.20);(-0.016324510, 1.650130000, 0.136488600);0,670870700;4,323594;4,400937;;;-0,1776432;1,56103;0,7815505
1,155557;0,05310521075;0,0002892269;(-0.177822500, 1.560803000, 0.781558600);(338.24, 338.12, 349.25);(-0.016155780, 1.649990000, 0.136531200);0,670932900;4,323508;4,400953;;;-0,1778225;1,560803;0,7815586
1,166668;0,05292673635;0,0001784744;(-0.177739100, 1.560687000, 0.781665200);(338.23, 338.13, 349.15);(-0.016121420, 1.649945000, 0.136667500);0,670901800;4,323424;4,40093;;;-0,1777391;1,560687;0,7816652
1,17778;0,05255936885;0,0003673675;(-0.177811000, 1.560479000, 0.781959400);(338.20, 338.28, 348.98);(-0.016217550, 1.649912000, 0.136874500);0,671003100;4,323105;4,400726;;;-0,177811;1,560479;0,7819594
1,188891;0,05188559175;0,0006737771;(-0.178268500, 1.559984000, 0.781979300);(338.21, 338.39, 348.94);(-0.016247940, 1.649833000, 0.137188900);0,670878600;4,322896;4,400736;;;-0,1782685;1,559984;0,7819793
1,200002;0,05188559175;0;(-0.178268500, 1.559984000, 0.781979300);(338.30, 338.38, 349.19);(-0.016247940, 1.649833000, 0.137188900);0,670878600;4,322896;4,400736;;;-0,1782685;1,559984;0,7819793
1,211113;0,05220487655;0,0003192848;(-0.178518000, 1.559820000, 0.781866400);(338.30, 338.38, 349.19);(-0.016239750, 1.649754000, 0.137286800);0,670749700;4,322906;4,400811;;;-0,178518;1,55982;0,7818664
1,222224;0,05241610415;0,0002112276;(-0.178549200, 1.559658000, 0.781734800);(338.28, 338.29, 349.26);(-0.016286570, 1.649686000, 0.137271100);0,670647200;4,323006;4,400974;;;-0,1785492;1,559658;0,7817348
1,233335;0,05214869885;0,0002674053;(-0.178471400, 1.559404000, 0.781765100);(338.27, 338.28, 349.16);(-0.016277400, 1.649615000, 0.137368500);0,670590800;4,32298;4,401066;;;-0,1784714;1,559404;0,7817651
1,244446;0,05155386625;0,0005948326;(-0.178303100, 1.558893000, 0.782019300);(338.29, 338.37, 349.10);(-0.016276350, 1.649445000, 0.137530600);0,670684600;4,32275;4,401087;;;-0,1783031;1,558893;0,7820193
1,255558;0,05155386625;0;(-0.178303100, 1.558893000, 0.782019300);(338.38, 338.55, 349.07);(-0.016276350, 1.649445000, 0.137530600);0,670684600;4,32275;4,401087;;;-0,1783031;1,558893;0,7820193
1,266669;0,05083365205;0,0007202142;(-0.178723200, 1.558327000, 0.782165500);(338.38, 338.55, 349.07);(-0.016204430, 1.649299000, 0.137695600);0,670842600;4,322426;4,401026;;;-0,1787232;1,558327;0,7821655
1,27778;0,05065710285;0,0001765492;(-0.178609200, 1.558306000, 0.782298700);(338.50, 338.42, 349.27);(-0.016171400, 1.649201000, 0.137752000);0,670886300;4,322336;4,400956;;;-0,1786092;1,558306;0,7822987
1,288891;0,05036522765;0,0002918752;(-0.178435400, 1.558130000, 0.782454000);(338.53, 338.27, 349.26);(-0.016111440, 1.649138000, 0.137807600);0,670969900;4,32223;4,400942;;;-0,1784354;1,55813;0,782454
1,300002;0,04982989435;0,0005353333;(-0.177986300, 1.558125000, 0.782745200);(338.57, 338.33, 349.17);(-0.016194110, 1.649066000, 0.137915700);0,671008300;4,3221;4,40084;;;-0,1779863;1,558125;0,7827452
1,311113;0,04955228825;0,0002776061;(-0.177759300, 1.558087000, 0.782900700);(338.54, 338.64, 348.89);(-0.016246500, 1.649046000, 0.138054900);0,670959100;4,322023;4,400794;;;-0,1777593;1,558087;0,7829007
1,322224;0,04955228825;0;(-0.177759300, 1.558087000, 0.782900700);(338.49, 338.76, 348.73);(-0.016246500, 1.649046000, 0.138054900);0,670959100;4,322023;4,400794;;;-0,1777593;1,558087;0,7829007
1,333336;0,04931915085;0,0002331374;(-0.177673500, 1.557924000, 0.783042700);(338.49, 338.76, 348.73);(-0.016195660, 1.649025000, 0.138104800);0,671058400;4,321903;4,400759;;;-0,1776735;1,557924;0,7830427
