time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.511942000, 0.615664000, 2.137917000);(-3.639916000, 1.730353000, 3.551084000);0,3333333;0,3

0;-0,006959434;0,006959434;(-4.501406000, 0.625459700, 2.154555000);(-0.063526380, 1.607868000, 0.097501540);0,02199514;1,978193;;;-4,501406;0,6254597;2,154555
0,01111111;-0,027864894;0,02090546;(-4.509609000, 0.611924900, 2.140896000);(-0.063526380, 1.607868000, 0.097501540);0,005319846;1,998969;;;-4,509609;0,6119249;2,140896
0,02222222;-0,027864894;0;(-4.509609000, 0.611924900, 2.140896000);(-0.062514100, 1.607942000, 0.097769040);0,005319846;1,998969;;;-4,509609;0,6119249;2,140896
0,03333334;-0,022741619;0,005123275;(-4.510794000, 0.607485500, 2.138630000);(-0.062015820, 1.607947000, 0.097867930);0,008289517;2,003568;;;-4,510794;0,6074855;2,13863
0,04444445;-0,018275419;0,0044662;(-4.512285000, 0.604163900, 2.136044000);(-0.061538320, 1.607858000, 0.098011870);0,01165677;2,007901;;;-4,512285;0,6041639;2,136044
0,05555556;-0,0184172515;0,0001418325;(-4.512345000, 0.604268000, 2.135968000);(-0.060645930, 1.607896000, 0.098132810);0,0115685;2,007922;;;-4,512345;0,604268;2,135968
0,06666667;-0,0299681015;0,01155085;(-4.516787000, 0.613444300, 2.130538000);(-0.060645930, 1.607896000, 0.098132810);0,009102099;2,008566;;;-4,516787;0,6134443;2,130538
0,07777778;-0,0299681015;0;(-4.516787000, 0.613444300, 2.130538000);(-0.059714440, 1.607947000, 0.098131020);0,009102099;2,008566;;;-4,516787;0,6134443;2,130538
0,08888889;-0,0165570315;0,01341107;(-4.519826000, 0.626169300, 2.127589000);(-0.059242150, 1.607979000, 0.098162940);0,01670874;2,004944;;;-4,519826;0,6261693;2,127589
0,1;-0,0204813015;0,00392427;(-4.518416000, 0.622917200, 2.129273000);(-0.058793790, 1.608019000, 0.098061670);0,01300914;2,004924;;;-4,518416;0,6229172;2,129273
0,1111111;-0,0306488315;0,01016753;(-4.518873000, 0.612931600, 2.127414000);(-0.058408280, 1.608022000, 0.098056160);0,01287736;2,011972;;;-4,518873;0,6129316;2,127414
0,1222222;-0,0248949925;0,005753839;(-4.522082000, 0.612535100, 2.122654000);(-0.058092320, 1.607981000, 0.097885390);0,01858932;2,016964;;;-4,522082;0,6125351;2,122654
0,1333333;-0,0185074715;0,006387521;(-4.525694000, 0.612995900, 2.117406000);(-0.057670420, 1.608032000, 0.097893560);0,02483808;2,022009;;;-4,525694;0,6129959;2,117406
0,1444445;-0,0102786265;0,008228845;(-4.529576000, 0.618171200, 2.112321000);(-0.057347590, 1.608159000, 0.097806360);0,03118338;2,024471;;;-4,529576;0,6181712;2,112321
0,1555556;-0,0042530485;0,006025578;(-4.530356000, 0.624130100, 2.111885000);(-0.057023730, 1.608254000, 0.097834070);0,03299149;2,021857;;;-4,530356;0,6241301;2,111885
0,1666667;-0,0076622625;0,003409214;(-4.529551000, 0.627067000, 2.113417000);(-0.056808430, 1.608461000, 0.097896480);0,03225425;2,018805;;;-4,529551;0,627067;2,113417
0,1777778;-0,0050655745;0,002596688;(-4.529241000, 0.629533900, 2.114166000);(-0.056481770, 1.608660000, 0.097917160);0,03249194;2,016788;;;-4,529241;0,6295339;2,114166
0,1888889;0,0012669085;0,006332483;(-4.527915000, 0.635147200, 2.116780000);(-0.056093760, 1.608699000, 0.097955370);0,03288613;2,011279;;;-4,527915;0,6351472;2,11678
0,2;0,0079998315;0,006732923;(-4.530304000, 0.640765800, 2.113941000);(-0.056093760, 1.608699000, 0.097955370);0,03926928;2,01131;;;-4,530304;0,6407658;2,113941
0,2111111;0,0079998315;0;(-4.530304000, 0.640765800, 2.113941000);(-0.055480930, 1.609023000, 0.098110520);0,03926928;2,01131;;;-4,530304;0,6407658;2,113941
0,2222222;0,0165503075;0,008550476;(-4.533969000, 0.646936400, 2.109294000);(-0.055480930, 1.609023000, 0.098110520);0,0477748;2,012928;;;-4,533969;0,6469364;2,109294
0,2333333;0,0165503075;0;(-4.533969000, 0.646936400, 2.109294000);(-0.055094820, 1.609279000, 0.098299110);0,0477748;2,012928;;;-4,533969;0,6469364;2,109294
0,2444444;0,0155348295;0,001015478;(-4.533470000, 0.647348700, 2.110076000);(-0.054782500, 1.609390000, 0.098491070);0,04735481;2,011924;;;-4,53347;0,6473487;2,110076
0,2555556;0,0085904725;0,006944357;(-4.529830000, 0.649312400, 2.115654000);(-0.054439700, 1.609596000, 0.098859150);0,0441339;2,005256;;;-4,52983;0,6493124;2,115654
0,2666667;0,0175406605;0,008950188;(-4.526277000, 0.655029700, 2.121553000);(-0.054063970, 1.609750000, 0.099202180);0,04497674;1,996375;;;-4,526277;0,6550297;2,121553
0,2777778;0,0262791685;0,008738508;(-4.524417000, 0.662748800, 2.125202000);(-0.053476790, 1.610091000, 0.099913440);0,05034133;1,988783;;;-4,524417;0,6627488;2,125202
0,2888889;0,0464149085;0,02013574;(-4.519453000, 0.679888100, 2.134532000);(-0.053129380, 1.610184000, 0.100364800);0,06475028;1,970705;;;-4,519453;0,6798881;2,134532
0,3;0,0532263155;0,006811407;(-4.517151000, 0.684914600, 2.138511000);(-0.052835320, 1.610269000, 0.100794200);0,06944872;1,964139;;;-4,517151;0,6849146;2,138511
0,3111111;0,0761752255;0,02294891;(-4.507593000, 0.698685800, 2.154185000);(-0.052501580, 1.610449000, 0.101247200);0,08471228;1,94127;;;-4,507593;0,6986858;2,154185
0,3222222;0,1023817555;0,02620653;(-4.497754000, 0.716453300, 2.170746000);(-0.052190310, 1.610634000, 0.101763400);0,1069465;1,915518;;;-4,497754;0,7164533;2,170746
0,3333333;0,1480258155;0,04564406;(-4.479713000, 0.745763500, 2.200727000);(-0.051916280, 1.610794000, 0.102194000);0,1480191;1,870331;;;-4,479713;0,7457635;2,200727
0,3444445;0,1983899655;0,05036415;(-4.455795000, 0.768800700, 2.238591000);(-0.051615080, 1.610987000, 0.102673600);0,1916735;1,820131;;;-4,455795;0,7688007;2,238591
