time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.194721000, 2.784000000, 4.507835000);(-3.783677000, 2.641768000, 3.301606000);0,2777778;0,2777778

0;-0,004411456;0,004411456;(-2.184031000, 2.779059000, 4.515310000);(-0.034406000, 1.638376000, 0.152136600);0,01394796;2,012658;;;-2,184031;2,779059;4,51531
0,01111111;-0,007590212;0,003178756;(-2.185611000, 2.781666000, 4.514409000);(-0.034421820, 1.638365000, 0.152150800);0,01147392;2,011039;;;-2,185611;2,781666;4,514409
0,02222222;-0,012420584;0,004830372;(-2.188312000, 2.778441000, 4.512035000);(-0.034204100, 1.638297000, 0.151937300);0,009466702;2,007239;;;-2,188312;2,778441;4,512035
0,03333334;-0,005126291;0,007294293;(-2.183265000, 2.774369000, 4.515375000);(-0.034246720, 1.638234000, 0.151974100);0,01675839;2,012992;;;-2,183265;2,774369;4,515375
0,04444445;0,003370723;0,008497014;(-2.176723000, 2.771479000, 4.519963000);(-0.034235620, 1.638277000, 0.151938500);0,02505571;2,020772;;;-2,176723;2,771479;4,519963
0,05555556;0,011301502;0,007930779;(-2.171671000, 2.775861000, 4.524226000);(-0.034093940, 1.638230000, 0.151810400);0,02943104;2,027645;;;-2,171671;2,775861;4,524226
0,06666667;0,018956203;0,007654701;(-2.169777000, 2.782948000, 4.526414000);(-0.034095990, 1.638299000, 0.151769400);0,03112024;2,03095;;;-2,169777;2,782948;4,526414
0,07777778;0,028198111;0,009241908;(-2.168664000, 2.791942000, 4.528225000);(-0.034312450, 1.638333000, 0.151907300);0,03402622;2,033571;;;-2,168664;2,791942;4,528225
0,08888889;0,0275548608;0,0006432502;(-2.169045000, 2.792404000, 4.527990000);(-0.034317990, 1.638363000, 0.151966400);0,03370643;2,033162;;;-2,169045;2,792404;4,52799
0,1;0,0207885278;0,006766333;(-2.172494000, 2.787489000, 4.524871000);(-0.034238570, 1.638503000, 0.151993200);0,02822093;2,028182;;;-2,172494;2,787489;4,524871
0,1111111;0,0131694268;0,007619101;(-2.173450000, 2.780085000, 4.523351000);(-0.034233540, 1.638490000, 0.152063000);0,02661848;2,025987;;;-2,17345;2,780085;4,523351
0,1222222;0,0028956268;0,0102738;(-2.176577000, 2.770887000, 4.520009000);(-0.034257430, 1.638564000, 0.152031600);0,02548269;2,020878;;;-2,176577;2,770887;4,520009
0,1333333;0,0053167468;0,00242112;(-2.176425000, 2.768475000, 4.519861000);(-0.034119190, 1.638490000, 0.151870900);0,02683946;2,020756;;;-2,176425;2,768475;4,519861
0,1444445;0,0082187738;0,002902027;(-2.175192000, 2.770822000, 4.521040000);(-0.034181170, 1.638505000, 0.151815900);0,02700735;2,022597;;;-2,175192;2,770822;4,52104
0,1555556;0,0161002308;0,007881457;(-2.170162000, 2.775162000, 4.525280000);(-0.034225350, 1.638537000, 0.151797900);0,03139422;2,029434;;;-2,170162;2,775162;4,52528
0,1666667;0,0258857638;0,009785533;(-2.163593000, 2.779955000, 4.530724000);(-0.034076560, 1.638386000, 0.151654100);0,03884839;2,038259;;;-2,163593;2,779955;4,530724
0,1777778;0,0301953038;0,00430954;(-2.162314000, 2.783833000, 4.532104000);(-0.034180590, 1.638457000, 0.151762300);0,04048707;2,040374;;;-2,162314;2,783833;4,532104
0,1888889;0,0280918638;0,00210344;(-2.163450000, 2.785470000, 4.531430000);(-0.034239490, 1.638511000, 0.151856600);0,03920162;2,03918;;;-2,16345;2,78547;4,53143
0,2;0,0221295158;0,005962348;(-2.168206000, 2.785253000, 4.527842000);(-0.034375840, 1.638695000, 0.151789000);0,03323928;2,033221;;;-2,168206;2,785253;4,527842
0,2111111;0,0177192768;0,004410239;(-2.171401000, 2.783628000, 4.525271000);(-0.034794920, 1.638921000, 0.151830300);0,02911999;2,029018;;;-2,171401;2,783628;4,525271
0,2222222;0,0240011398;0,006281863;(-2.171028000, 2.777370000, 4.524871000);(-0.035134530, 1.639001000, 0.151783700);0,02992532;2,028645;;;-2,171028;2,77737;4,524871
0,2333333;0,0168580498;0,00714309;(-2.173913000, 2.771468000, 4.522068000);(-0.035590760, 1.639021000, 0.151738500);0,0281531;2,024275;;;-2,173913;2,771468;4,522068
0,2444444;0,0052382598;0,01161979;(-2.181123000, 2.764729000, 4.515934000);(-0.036058270, 1.639088000, 0.151675000);0,0249369;2,014421;;;-2,181123;2,764729;4,515934
0,2555556;-0,0210411502;0,02627941;(-2.201940000, 2.762341000, 4.500073000);(-0.036678620, 1.639087000, 0.151545400);0,02411414;1,988153;;;-2,20194;2,762341;4,500073
0,2666667;-0,0026818402;0,01835931;(-2.216519000, 2.766057000, 4.489552000);(-0.037376810, 1.639224000, 0.151383600);0,03363622;1,970443;;;-2,216519;2,766057;4,489552
0,2777778;0,0161767398;0,01885858;(-2.231596000, 2.768728000, 4.478543000);(-0.038090220, 1.639340000, 0.151192200);0,04950811;1,951987;;;-2,231596;2,768728;4,478543
0,2888889;0,0302881098;0,01411137;(-2.242899000, 2.770314000, 4.470244000);(-0.038867250, 1.639364000, 0.150995900);0,06262167;1,938101;;;-2,242899;2,770314;4,470244
0,3;0,0420063598;0,01171825;(-2.251475000, 2.775764000, 4.464409000);(-0.039600080, 1.639467000, 0.150812700);0,07193568;1,928136;;;-2,251475;2,775764;4,464409
0,3111111;0,0619661498;0,01995979;(-2.267386000, 2.779204000, 4.452858000);(-0.040366330, 1.639512000, 0.150628000);0,09124506;1,908772;;;-2,267386;2,779204;4,452858
0,3222222;0,0914172598;0,02945111;(-2.290571000, 2.775495000, 4.435081000);(-0.041079870, 1.639519000, 0.150408600);0,1206353;1,879365;;;-2,290571;2,775495;4,435081
0,3333333;0,1303767298;0,03895947;(-2.321649000, 2.774033000, 4.411632000);(-0.041619110, 1.639466000, 0.150091000);0,1595786;1,840428;;;-2,321649;2,774033;4,411632
0,3444445;0,1802234598;0,04984673;(-2.361615000, 2.776351000, 4.381932000);(-0.042303390, 1.639387000, 0.149906800);0,2091979;1,790943;;;-2,361615;2,776351;4,381932
0,3555556;0,2427364698;0,06251301;(-2.411211000, 2.771290000, 4.344215000);(-0.042929300, 1.639264000, 0.149658000);0,271663;1,728431;;;-2,411211;2,77129;4,344215
0,3666667;0,3070302298;0,06429376;(-2.461285000, 2.760099000, 4.305473000);(-0.043429890, 1.639138000, 0.149409200);0,3355268;1,664473;;;-2,461285;2,760099;4,305473
0,3777778;0,3651673898;0,05813716;(-2.506020000, 2.747424000, 4.270572000);(-0.043908790, 1.638767000, 0.149161200);0,3931141;1,607005;;;-2,50602;2,747424;4,270572
0,3888889;0,4170671398;0,05189975;(-2.546056000, 2.736549000, 4.239388000);(-0.044410920, 1.638642000, 0.148893500);0,4446929;1,555675;;;-2,546056;2,736549;4,239388
0,4;0,4587290898;0,04166195;(-2.578963000, 2.732042000, 4.214238000);(-0.044818270, 1.638482000, 0.148566400);0,4863548;1,514061;;;-2,578963;2,732042;4,214238
0,4111111;0,5039668398;0,04523775;(-2.615200000, 2.732874000, 4.187171000);(-0.045334890, 1.638471000, 0.148282700);0,5312648;1,468967;;;-2,6152;2,732874;4,187171
0,4222222;0,5628052398;0,0588384;(-2.662379000, 2.735833000, 4.152137000);(-0.045826830, 1.638404000, 0.147958700);0,5895298;1,410518;;;-2,662379;2,735833;4,152137
0,4333333;0,6338841098;0,07107887;(-2.719047000, 2.732798000, 4.109339000);(-0.046275570, 1.638266000, 0.147667500);0,6605598;1,339461;;;-2,719047;2,732798;4,109339
0,4444444;0,7058631498;0,07197904;(-2.775830000, 2.724516000, 4.065886000);(-0.046672630, 1.638224000, 0.147401400);0,7324924;1,267567;;;-2,77583;2,724516;4,065886
0,4555556;0,7804696898;0,07460654;(-2.833016000, 2.707319000, 4.021163000);(-0.047078780, 1.638240000, 0.147045900);0,8063191;1,194075;;;-2,833016;2,707319;4,021163
0,4666667;0,8576191498;0,07714946;(-2.891426000, 2.686740000, 3.975154000);(-0.047468460, 1.638283000, 0.146664600);0,882387;1,118839;;;-2,891426;2,68674;3,975154
0,4777778;0,9372976398;0,07967849;(-2.953329000, 2.672095000, 3.927173000);(-0.047809100, 1.638463000, 0.146105300);0,9618617;1,040063;;;-2,953329;2,672095;3,927173
0,4888889;1,0173919098;0,08009427;(-3.016270000, 2.661296000, 3.878831000);(-0.048197570, 1.638427000, 0.145571500);1,041943;0,96046;;;-3,01627;2,661296;3,878831
0,5;1,0968675098;0,0794756;(-3.079456000, 2.656052000, 3.830910000);(-0.048573870, 1.638517000, 0.145054700);1,121318;0,8810756;;;-3,079456;2,656052;3,83091
0,5111111;1,1704109498;0,07354344;(-3.138396000, 2.658268000, 3.786980000);(-0.048924380, 1.638529000, 0.144573800);1,194137;0,807619;;;-3,138396;2,658268;3,78698
0,5222223;1,2455186898;0,07510774;(-3.198513000, 2.667656000, 3.742947000);(-0.049304940, 1.638598000, 0.143989900);1,267355;0,7333954;;;-3,198513;2,667656;3,742947
0,5333334;1,3214739198;0,07595523;(-3.259267000, 2.677935000, 3.698534000);(-0.049670420, 1.638583000, 0.143442300);1,341446;0,6586848;;;-3,259267;2,677935;3,698534
