time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.903731000, 3.123607000, 4.554945000);(1.933737000, 1.132234000, 4.738054000);0,2111111;0,2777778

0;-0,09785435;0,09785435;(1.915237000, 3.203466000, 4.652326000);(0.011566580, 1.631524000, 0.149017100);0,1264625;2,073088;;;1,915237;3,203466;4,652326
0,01111111;-0,103436796;0,005582446;(1.915305000, 3.197897000, 4.652708000);(0.011429800, 1.631505000, 0.148926700);0,1233301;2,067508;;;1,915305;3,197897;4,652708
0,02222222;-0,097652736;0,00578406;(1.915904000, 3.194786000, 4.657547000);(0.011337190, 1.631413000, 0.148856200);0,1254651;2,0642;;;1,915904;3,194786;4,657547
0,03333334;-0,089048358;0,008604378;(1.916787000, 3.190032000, 4.664664000);(0.011248410, 1.631259000, 0.148771100);0,1289214;2,059176;;;1,916787;3,190032;4,664664
0,04444445;-0,094195519;0,005147161;(1.917053000, 3.185314000, 4.666706000);(0.011078420, 1.631242000, 0.148567700);0,128357;2,054388;;;1,917053;3,185314;4,666706
0,05555556;-0,086997082;0,007198437;(1.917921000, 3.185027000, 4.673846000);(0.010936020, 1.631234000, 0.148440600);0,1345769;2,053858;;;1,917921;3,185027;4,673846
0,06666667;-0,097530922;0,01053384;(1.916907000, 3.178950000, 4.665301000);(0.010915180, 1.631399000, 0.148389800);0,1241564;2,048078;;;1,916907;3,17895;4,665301
0,07777778;-0,113035032;0,01550411;(1.915289000, 3.171626000, 4.651732000);(0.010920480, 1.631318000, 0.148336900);0,1086603;2,041301;;;1,915289;3,171626;4,651732
0,08888889;-0,119789438;0,006754406;(1.914495000, 3.170360000, 4.645145000);(0.010825760, 1.631387000, 0.148235400);0,102165;2,040333;;;1,914495;3,17036;4,645145
0,1;-0,132921378;0,01313194;(1.912914000, 3.171471000, 4.632156000);(0.010779760, 1.631356000, 0.148044100);0,09130578;2,042091;;;1,912914;3,171471;4,632156
0,1111111;-0,144123778;0,0112024;(1.911685000, 3.176434000, 4.622189000);(0.010616480, 1.631381000, 0.147904200);0,08588143;2,0476;;;1,911685;3,176434;4,622189
0,1222222;-0,157522698;0,01339892;(1.910071000, 3.177261000, 4.608913000);(0.010601750, 1.631312000, 0.147738400);0,0763638;2,049237;;;1,910071;3,177261;4,608913
0,1333333;-0,164908709;0,007386011;(1.909196000, 3.176135000, 4.601666000);(0.010464540, 1.631326000, 0.147498600);0,07051113;2,048594;;;1,909196;3,176135;4,601666
0,1444445;-0,166565415;0,001656706;(1.908997000, 3.176028000, 4.600025000);(0.010391250, 1.631450000, 0.147564700);0,06933852;2,048599;;;1,908997;3,176028;4,600025
0,1555556;-0,151322325;0,01524309;(1.910834000, 3.175287000, 4.615139000);(0.010143060, 1.631460000, 0.147471900);0,0796525;2,046876;;;1,910834;3,175287;4,615139
0,1666667;-0,154364581;0,003042256;(1.910620000, 3.172876000, 4.613297000);(0.009975510, 1.631476000, 0.147390500);0,0766791;2,044583;;;1,91062;3,172876;4,613297
0,1777778;-0,146995188;0,007369393;(1.911380000, 3.168860000, 4.619429000);(0.009709241, 1.631482000, 0.147320100);0,07914781;2,040201;;;1,91138;3,16886;4,619429
0,1888889;-0,151146839;0,004151651;(1.911367000, 3.164715000, 4.619188000);(0.009527879, 1.631457000, 0.147225300);0,07665053;2,036077;;;1,911367;3,164715;4,619188
0,2;-0,142438898;0,008707941;(1.912193000, 3.159125000, 4.625813000);(0.009330602, 1.631441000, 0.147148400);0,07972053;2,030111;;;1,912193;3,159125;4,625813
0,2111111;-0,138015686;0,004423212;(1.912726000, 3.159076000, 4.630204000);(0.009136083, 1.631400000, 0.146940800);0,08368293;2,029819;;;1,912726;3,159076;4,630204
0,2222222;-0,133874419;0,004141267;(1.912824000, 3.163108000, 4.631145000);(0.008958252, 1.631372000, 0.146815900);0,08630935;2,033794;;;1,912824;3,163108;4,631145
0,2333333;-0,151460139;0,01758572;(1.910711000, 3.165065000, 4.613796000);(0.008835809, 1.631236000, 0.146746300);0,07232489;2,036756;;;1,910711;3,165065;4,613796
0,2444444;-0,175193309;0,02373317;(1.907893000, 3.161742000, 4.590466000);(0.008845361, 1.631183000, 0.146530400);0,05228122;2,035032;;;1,907893;3,161742;4,590466
0,2555556;-0,206072659;0,03087935;(1.904366000, 3.152797000, 4.561122000);(0.008688616, 1.631086000, 0.146483900);0,0298423;2,028507;;;1,904366;3,152797;4,561122
0,2666667;-0,167342099;0,03873056;(1.900328000, 3.134440000, 4.527258000);(0.008649366, 1.630812000, 0.146367100);0,02992545;2,01355;;;1,900328;3,13444;4,527258
0,2777778;-0,135434239;0,03190786;(1.897591000, 3.112761000, 4.504006000);(0.008368077, 1.630635000, 0.146513800);0,05244163;1,994636;;;1,897591;3,112761;4,504006
0,2888889;-0,108392999;0,02704124;(1.895490000, 3.092656000, 4.486045000);(0.008235278, 1.630511000, 0.146559100);0,07598101;1,976924;;;1,89549;3,092656;4,486045
0,3;-0,086253509;0,02213949;(1.894319000, 3.073084000, 4.475763000);(0.008243265, 1.630377000, 0.146566100);0,09439837;1,95889;;;1,894319;3,073084;4,475763
0,3111111;-0,070331489;0,01592202;(1.893665000, 3.058297000, 4.469896000);(0.008203613, 1.630296000, 0.146592400);0,1077042;1,945054;;;1,893665;3,058297;4,469896
0,3222222;-0,048311549;0,02201994;(1.892612000, 3.038373000, 4.460580000);(0.008130433, 1.630136000, 0.146603300);0,1276456;1,926668;;;1,892612;3,038373;4,46058
0,3333333;0,019993931;0,06830548;(1.885911000, 3.000490000, 4.404139000);(0.008073034, 1.629840000, 0.146605900);0,1954945;1,898464;;;1,885911;3,00049;4,404139
0,3444445;0,146875831;0,1268819;(1.872553000, 2.942266000, 4.292199000);(0.007985013, 1.629469000, 0.146497900);0,3207687;1,865139;;;1,872553;2,942266;4,292199
0,3555556;0,256484831;0,109609;(1.861512000, 2.885030000, 4.199375000);(0.007969486, 1.628994000, 0.146376000);0,4302697;1,835126;;;1,861512;2,88503;4,199375
0,3666667;0,323004221;0,06651939;(1.858022000, 2.826097000, 4.168722000);(0.007872926, 1.628267000, 0.146259800);0,4896632;1,788588;;;1,858022;2,826097;4,168722
0,3777778;0,269256291;0,05374793;(1.863276000, 2.793276000, 4.210959000);(0.007711412, 1.627438000, 0.146248000);0,478625;1,744091;;;1,863276;2,793276;4,210959
0,3888889;0,105487491;0,1637688;(1.882949000, 2.774550000, 4.372460000);(0.007588597, 1.626566000, 0.146173300);0,394428;1,683283;;;1,882949;2,77455;4,37246
0,4;-0,053937109;0,1594246;(1.901808000, 2.738960000, 4.526713000);(0.007454591, 1.625627000, 0.146105400);0,3856869;1,620881;;;1,901808;2,73896;4,526713
0,4111111;0,034010621;0,08794773;(1.908371000, 2.668188000, 4.578511000);(0.007352607, 1.624814000, 0.145975400);0,4560522;1,544426;;;1,908371;2,668188;4,578511
0,4222222;0,117797221;0,0837866;(1.909206000, 2.584510000, 4.582698000);(0.007229121, 1.623974000, 0.145884700);0,5398387;1,460768;;;1,909206;2,58451;4,582698
0,4333333;0,239752321;0,1219551;(1.902500000, 2.477822000, 4.523999000);(0.007183211, 1.623176000, 0.145770300);0,6465281;1,362865;;;1,9025;2,477822;4,523999
0,4444444;0,330572011;0,09081969;(1.901373000, 2.387829000, 4.511819000);(0.007079231, 1.622283000, 0.145672000);0,7370446;1,276225;;;1,901373;2,387829;4,511819
0,4555556;0,426003411;0,0954314;(1.905136000, 2.296697000, 4.539889000);(0.007022800, 1.621533000, 0.145585700);0,8270485;1,181551;;;1,905136;2,296697;4,539889
0,4666667;0,512922581;0,08691917;(1.909780000, 2.217591000, 4.575604000);(0.006926166, 1.620792000, 0.145442900);0,9062723;1,097708;;;1,90978;2,217591;4,575604
