time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.878230000, 0.393315900, 4.045383000);(-3.814321000, 2.027113000, 3.371260000);0,3333333;0,3222222

0;-0,01254639;0,01254639;(-2.905520000, 0.381694200, 4.019807000);(-0.043972970, 1.600578000, 0.119723600);0,03916554;1,988451;;;-2,90552;0,3816942;4,019807
0,01111111;-0,02644414;0,01389775;(-2.900459000, 0.393320400, 4.025496000);(-0.043972970, 1.600578000, 0.119723600);0,0298265;1,98304;;;-2,900459;0,3933204;4,025496
0,02222222;-0,02644414;0;(-2.900459000, 0.393320400, 4.025496000);(-0.043673520, 1.600605000, 0.119385000);0,0298265;1,98304;;;-2,900459;0,3933204;4,025496
0,03333334;-0,032853162;0,006409022;(-2.896578000, 0.396710500, 4.029307000);(-0.043491400, 1.600634000, 0.119099000);0,02462972;1,983303;;;-2,896578;0,3967105;4,029307
0,04444445;-0,040028199;0,007175037;(-2.891344000, 0.397781000, 4.034097000);(-0.043396070, 1.600670000, 0.118810400);0,01786912;1,986444;;;-2,891344;0,397781;4,034097
0,05555556;-0,042723043;0,002694844;(-2.889651000, 0.396181600, 4.035452000);(-0.043214730, 1.600705000, 0.118533700);0,01540382;1,988995;;;-2,889651;0,3961816;4,035452
0,06666667;-0,037222242;0,005500801;(-2.893751000, 0.396194700, 4.031785000);(-0.043038420, 1.600840000, 0.118305800);0,02083513;1,985859;;;-2,893751;0,3961947;4,031785
0,07777778;-0,030399249;0,006822993;(-2.898837000, 0.396224900, 4.027237000);(-0.042819500, 1.600866000, 0.118072500);0,02761161;1,981972;;;-2,898837;0,3962249;4,027237
0,08888889;-0,026272771;0,004126478;(-2.901886000, 0.397096500, 4.024597000);(-0.042643660, 1.600956000, 0.117794600);0,03171733;1,978974;;;-2,901886;0,3970965;4,024597
0,1;-0,021138531;0,00513424;(-2.905163000, 0.400040900, 4.021960000);(-0.042509660, 1.601053000, 0.117512700);0,03632178;1,974169;;;-2,905163;0,4000409;4,02196
0,1111111;-0,023421382;0,002282851;(-2.904153000, 0.401781700, 4.023037000);(-0.042359650, 1.601133000, 0.117272800);0,03525651;1,973555;;;-2,904153;0,4017817;4,023037
0,1222222;-0,028605408;0,005184026;(-2.901318000, 0.405043900, 4.025900000);(-0.042266610, 1.601269000, 0.117126100);0,03240683;1,973128;;;-2,901318;0,4050439;4,0259
0,1333333;-0,033165636;0,004560228;(-2.899006000, 0.408171400, 4.028281000);(-0.042117750, 1.601343000, 0.116891600);0,0307379;1,972422;;;-2,899006;0,4081714;4,028281
0,1444445;-0,039377588;0,006211952;(-2.894391000, 0.408398200, 4.032433000);(-0.041837920, 1.601383000, 0.116610800);0,02561962;1,975768;;;-2,894391;0,4083982;4,032433
0,1555556;-0,046987858;0,00761027;(-2.889022000, 0.410409700, 4.037437000);(-0.041662320, 1.601473000, 0.116397200);0,02172112;1,978307;;;-2,889022;0,4104097;4,037437
0,1666667;-0,052633365;0,005645507;(-2.885120000, 0.412195900, 4.041106000);(-0.041385700, 1.601575000, 0.116204900);0,02054818;1,979915;;;-2,88512;0,4121959;4,041106
0,1777778;-0,056172930;0,003539565;(-2.882617000, 0.413108200, 4.043436000);(-0.041203670, 1.601814000, 0.116000700);0,02036607;1,981137;;;-2,882617;0,4131082;4,043436
0,1888889;-0,051352305;0,004820625;(-2.886189000, 0.412826500, 4.040212000);(-0.041032200, 1.601963000, 0.115778700);0,02169717;1,978597;;;-2,886189;0,4128265;4,040212
0,2;-0,044574381;0,006777924;(-2.891248000, 0.413003200, 4.035704000);(-0.040866900, 1.602130000, 0.115566100);0,0255099;1,974563;;;-2,891248;0,4130032;4,035704
0,2111111;-0,039586839;0,004987542;(-2.894865000, 0.412131700, 4.032382000);(-0.040738790, 1.602336000, 0.115352500);0,02828056;1,972472;;;-2,894865;0,4121317;4,032382
0,2222222;-0,037425964;0,002160875;(-2.895928000, 0.410608500, 4.031278000);(-0.040509850, 1.602453000, 0.115170100);0,02848193;1,972855;;;-2,895928;0,4106085;4,031278
0,2333333;-0,048189454;0,01076349;(-2.887902000, 0.409276100, 4.038325000);(-0.040341630, 1.602583000, 0.114943400);0,01995245;1,980056;;;-2,887902;0,4092761;4,038325
0,2444444;-0,057752735;0,009563281;(-2.880864000, 0.410280500, 4.044722000);(-0.040195260, 1.602740000, 0.114650700);0,01718067;1,984701;;;-2,880864;0,4102805;4,044722
0,2555556;-0,045907495;0,01184524;(-2.873296000, 0.415716100, 4.052035000);(-0.040057360, 1.602898000, 0.114351300);0,02388226;1,986349;;;-2,873296;0,4157161;4,052035
0,2666667;-0,039674730;0,006232765;(-2.871272000, 0.421122000, 4.054386000);(-0.039930510, 1.603125000, 0.114074100);0,03004405;1,983736;;;-2,871272;0,421122;4,054386
0,2777778;-0,029956751;0,009717979;(-2.876312000, 0.428527100, 4.050618000);(-0.039722550, 1.603453000, 0.113859500);0,03564976;1,974047;;;-2,876312;0,4285271;4,050618
0,2888889;-0,022674884;0,007281867;(-2.881750000, 0.428857400, 4.045786000);(-0.039627530, 1.603701000, 0.113551500);0,03571777;1,969542;;;-2,88175;0,4288574;4,045786
0,3;-0,014831183;0,007843701;(-2.887477000, 0.431009900, 4.040877000);(-0.039578980, 1.604059000, 0.113241600);0,03907245;1,963408;;;-2,887477;0,4310099;4,040877
0,3111111;0,002618847;0,01745003;(-2.899879000, 0.437449900, 4.030427000);(-0.039445140, 1.604682000, 0.113036300);0,05138288;1,948777;;;-2,899879;0,4374499;4,030427
0,3222222;0,031183007;0,02856416;(-2.918874000, 0.452075000, 4.014895000);(-0.039426260, 1.605359000, 0.112743300);0,0776793;1,922716;;;-2,918874;0,452075;4,014895
0,3333333;0,066474247;0,03529124;(-2.939999000, 0.474948900, 3.998283000);(-0.039467960, 1.606112000, 0.112440000);0,1126847;1,8886;;;-2,939999;0,4749489;3,998283
0,3444445;0,096713807;0,03023956;(-2.955969000, 0.497641800, 3.986265000);(-0.039619900, 1.607011000, 0.112131300);0,1429064;1,85857;;;-2,955969;0,4976418;3,986265
0,3555556;0,134073007;0,0373592;(-2.975099000, 0.526398700, 3.972025000);(-0.039761850, 1.607965000, 0.111923100);0,1802115;1,821361;;;-2,975099;0,5263987;3,972025
0,3666667;0,166125897;0,03205289;(-2.990843000, 0.551820500, 3.960482000);(-0.039978480, 1.609128000, 0.111747200);0,2121645;1,789353;;;-2,990843;0,5518205;3,960482
0,3777778;0,191216507;0,02509061;(-3.002621000, 0.572283700, 3.951991000);(-0.040162330, 1.610397000, 0.111582300);0,2371174;1,764266;;;-3,002621;0,5722837;3,951991
0,3888889;0,214976277;0,02375977;(-3.008156000, 0.595236200, 3.949332000);(-0.040368950, 1.611812000, 0.111375400);0,2586087;1,741936;;;-3,008156;0,5952362;3,949332
0,4;0,244696847;0,02972057;(-3.016476000, 0.623390800, 3.944705000);(-0.040351510, 1.613304000, 0.111027300);0,2866751;1,713427;;;-3,016476;0,6233908;3,944705
0,4111111;0,289321017;0,04462417;(-3.028230000, 0.665981800, 3.938447000);(-0.040565300, 1.614791000, 0.110795100);0,3290626;1,671023;;;-3,02823;0,6659818;3,938447
