time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.925295000, 2.407969000, 4.104160000);(-1.806937000, 0.876212400, 4.738980000);0,2555556;0,2444444

0;-0,004055007;0,004055007;(-2.904478000, 2.376160000, 4.115728000);(-0.028953720, 1.629402000, 0.103066500);0,03973649;1,960327;;;-2,904478;2,37616;4,115728
0,01111111;-0,008751539;0,004696532;(-2.907150000, 2.379709000, 4.114202000);(-0.028818720, 1.629382000, 0.102845200);0,03505377;1,965023;;;-2,90715;2,379709;4,114202
0,02222222;-0,008751539;0;(-2.907150000, 2.379709000, 4.114202000);(-0.028745240, 1.629333000, 0.102552700);0,03505377;1,965023;;;-2,90715;2,379709;4,114202
0,03333334;-0,015992238;0,007240699;(-2.908202000, 2.386870000, 4.114037000);(-0.028583870, 1.629406000, 0.102365800);0,02889401;1,971149;;;-2,908202;2,38687;4,114037
0,04444445;-0,026188488;0,01019625;(-2.904543000, 2.395858000, 4.117168000);(-0.028470820, 1.629423000, 0.102104600);0,02732265;1,975022;;;-2,904543;2,395858;4,117168
0,05555556;-0,017223137;0,008965351;(-2.897153000, 2.396636000, 4.122184000);(-0.028348240, 1.629416000, 0.101891000);0,03528801;1,969949;;;-2,897153;2,396636;4,122184
0,06666667;-0,009966685;0,007256452;(-2.891184000, 2.395302000, 4.126088000);(-0.028059930, 1.629205000, 0.101616200);0,04248359;1,964399;;;-2,891184;2,395302;4,126088
0,07777778;-0,002732223;0,007234462;(-2.887572000, 2.389353000, 4.128063000);(-0.027937180, 1.629317000, 0.101389100);0,04838346;1,957188;;;-2,887572;2,389353;4,128063
0,08888889;-0,006547431;0,003815208;(-2.890732000, 2.389203000, 4.125931000);(-0.027752030, 1.629267000, 0.101192500);0,04495271;1,959485;;;-2,890732;2,389203;4,125931
0,1;-0,013153041;0,00660561;(-2.895092000, 2.385418000, 4.122722000);(-0.027623730, 1.629222000, 0.100978600);0,04201566;1,959989;;;-2,895092;2,385418;4,122722
0,1111111;-0,007757053;0,005395988;(-2.894924000, 2.380033000, 4.122428000);(-0.027494020, 1.629130000, 0.100661400);0,04512849;1,955845;;;-2,894924;2,380033;4,122428
0,1222222;0,002118360;0,009875413;(-2.888786000, 2.373186000, 4.126030000);(-0.027263870, 1.629070000, 0.100405400);0,05496434;1,946031;;;-2,888786;2,373186;4,12603
0,1333333;0,005753418;0,003635058;(-2.885770000, 2.373243000, 4.128058000);(-0.027089540, 1.629021000, 0.100097300);0,05778644;1,943761;;;-2,88577;2,373243;4,128058
0,1444445;0,000548003;0,005205415;(-2.886501000, 2.378396000, 4.127955000);(-0.027018100, 1.629071000, 0.099897700);0,05427464;1,94817;;;-2,886501;2,378396;4,127955
