time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.903731000, 3.123607000, 4.554945000);(1.933737000, 1.132234000, 4.738054000)

0;0,0002687793;0,0002687793;(0.351013300, 1.556730000, 0.781778900);(338.54, 22.00, 352.98);(0.011566580, 1.631524000, 0.149017100);0,721945800;4,370678;4,28221;;;0,3510133;1,55673;0,7817789
0,01111111;0,0004884658;0,0002196865;(0.350897800, 1.556671000, 0.781601700);(338.60, 21.99, 353.02);(0.011429800, 1.631505000, 0.148926700);0,721883800;4,370893;4,282411;;;0,3508978;1,556671;0,7816017
0,02222222;0,0007191467;0,0002306809;(0.350727100, 1.556573000, 0.781480800);(338.69, 21.96, 353.11);(0.011337190, 1.631413000, 0.148856200);0,721803700;4,371093;4,282576;;;0,3507271;1,556573;0,7814808
0,03333334;0,0011316532;0,0004125065;(0.350404400, 1.556319000, 0.781516800);(338.75, 21.96, 353.09);(0.011248410, 1.631259000, 0.148771100);0,721810200;4,371268;4,282637;;;0,3504044;1,556319;0,7815168
0,04444445;0,0016755699;0,0005439167;(0.350326200, 1.556313000, 0.780978600);(338.79, 21.94, 353.00);(0.011078420, 1.631242000, 0.148567700);0,721558600;4,371762;4,283162;;;0,3503262;1,556313;0,7809786
0,05555556;0,0018844389;0,000208869;(0.350320100, 1.556369000, 0.780777600);(338.82, 21.96, 352.87);(0.010936020, 1.631234000, 0.148440600);0,721551400;4,371918;4,283356;;;0,3503201;1,556369;0,7807776
0,06666667;0,0020972980;0,0002128591;(0.350276700, 1.556452000, 0.780586400);(338.85, 22.01, 352.76);(0.010915180, 1.631399000, 0.148389800);0,721426200;4,372068;4,283557;;;0,3502767;1,556452;0,7805864
0,07777778;0,0016815824;0,0004157156;(0.350402100, 1.556809000, 0.780413300);(338.84, 22.04, 352.73);(0.010920480, 1.631318000, 0.148336900);0,721332000;4,372046;4,283706;;;0,3504021;1,556809;0,7804133
0,08888889;0,0013932420;0,0002883404;(0.350525800, 1.557032000, 0.780278800);(338.77, 22.08, 352.65);(0.010825760, 1.631387000, 0.148235400);0,721390200;4,372038;4,283806;;;0,3505258;1,557032;0,7802788
0,1;0,0016343110;0,000241069;(0.350642900, 1.557138000, 0.780096700);(338.67, 22.11, 352.64);(0.010779760, 1.631356000, 0.148044100);0,721460800;4,372116;4,283942;;;0,3506429;1,557138;0,7800967
