time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.311137000, 2.355519000, 4.502480000);(-1.075196000, 0.854543900, 4.971013000)

0;0,0002458174;0,0002458174;(-0.263671600, 1.416655000, 0.726099700);(347.67, 331.26, 356.99);(-0.049477260, 1.636109000, 0.115829900);0,682984900;4,397116;4,358191;;;-0,2636716;1,416655;0,7260997
0,01111111;0,0000533434;0,000192474;(-0.263667000, 1.416564000, 0.726269500);(347.63, 331.35, 357.02);(-0.049556520, 1.635980000, 0.115787600);0,683136000;4,396992;4,358015;;;-0,263667;1,416564;0,7262695
0,02222222;-0,0000505592;0,0001039026;(-0.263692900, 1.416662000, 0.726245200);(347.56, 331.39, 357.04);(-0.049808210, 1.635920000, 0.115821400);0,682962800;4,396979;4,358047;;;-0,2636929;1,416662;0,7262452
0,03333334;0,0000520853;0,0001026445;(-0.263629200, 1.416587000, 0.726216400);(347.51, 331.39, 357.02);(-0.050015650, 1.635857000, 0.115778200);0,682894700;4,39705;4,358077;;;-0,2636292;1,416587;0,7262164
0,04444445;0,0001823987;0,0001303134;(-0.263566100, 1.416478000, 0.726181700);(347.50, 331.40, 356.93);(-0.050015160, 1.635813000, 0.115823300);0,682824400;4,397132;4,358108;;;-0,2635661;1,416478;0,7261817
0,05555556;0,0004073217;0,000224923;(-0.263431900, 1.416299000, 0.726204400);(347.53, 331.42, 356.93);(-0.050045270, 1.635713000, 0.115781300);0,682856300;4,397213;4,358088;;;-0,2634319;1,416299;0,7262044
0,06666667;0,0006665179;0,0002591962;(-0.263416300, 1.416080000, 0.726067200);(347.64, 331.46, 356.92);(-0.050038970, 1.635618000, 0.115725500);0,682820600;4,397386;4,358196;;;-0,2634163;1,41608;0,7260672
0,07777778;0,0009120977;0,0002455798;(-0.263495000, 1.415965000, 0.725865000);(347.77, 331.43, 356.98);(-0.050036140, 1.635593000, 0.115661500);0,682751500;4,397547;4,358364;;;-0,263495;1,415965;0,725865
0,08888889;0,0011454561;0,0002333584;(-0.263495700, 1.415910000, 0.725638300);(347.85, 331.32, 357.03);(-0.050072960, 1.635511000, 0.115586500);0,682595900;4,397753;4,358577;;;-0,2634957;1,41591;0,7256383
0,1;0,0012592914;0,0001138353;(-0.263412600, 1.415928000, 0.725562700);(347.91, 331.24, 357.04);(-0.050174320, 1.635381000, 0.115414700);0,682576700;4,397853;4,358669;;;-0,2634126;1,415928;0,7255627
